RRMS,20111230,20.23,20.58,20.00,19.67,32600
RRMS,20111229,20.03,20.44,19.90,19.42,101100
RRMS,20111228,19.88,20.01,19.70,19.12,51000
RRMS,20111227,19.71,19.92,19.68,18.95,77500
RRMS,20111223,19.80,19.84,19.54,18.83,55400
RRMS,20111222,19.60,19.78,19.60,18.76,54300
RRMS,20111221,19.20,19.68,19.18,18.70,40300
RRMS,20111220,19.50,19.50,19.25,18.48,39600
RRMS,20111219,19.20,19.50,19.20,18.48,44700
RRMS,20111216,19.14,19.30,19.03,18.35,90400
RRMS,20111215,19.25,19.37,19.02,18.27,75500
RRMS,20111214,19.14,19.62,19.00,18.27,176200
RRMS,20111213,19.41,19.74,19.25,18.40,162400
RRMS,20111212,19.98,19.98,19.50,18.81,304900
RRMS,20111209,20.50,20.90,20.00,19.12,6060000
