STI,20111230,17.63,17.83,17.47,17.59,3557600
STI,20111229,17.20,17.75,17.18,17.61,6863300
STI,20111228,17.55,17.62,17.01,17.08,4969300
STI,20111227,17.81,17.92,17.52,17.44,3399400
STI,20111223,17.70,17.90,17.41,17.64,5867700
STI,20111222,16.96,17.87,16.96,17.54,8490800
STI,20111221,16.77,16.98,16.47,16.84,9021200
STI,20111220,16.12,16.95,16.12,16.76,8388400
STI,20111219,16.53,16.71,15.79,15.70,7355900
STI,20111216,16.81,17.00,16.36,16.37,10793200
STI,20111215,16.80,17.02,16.52,16.56,8746800
STI,20111214,16.57,16.83,16.42,16.33,11554000
STI,20111213,16.95,17.16,16.15,16.27,9043800
STI,20111212,17.04,17.25,16.69,16.73,6831800
STI,20111209,17.45,17.72,17.19,17.11,9450200
STI,20111208,17.97,18.05,17.22,17.19,6714200
STI,20111207,17.85,18.28,17.51,18.09,11109300
STI,20111206,18.83,18.88,18.00,17.91,10271700
STI,20111205,19.01,19.48,18.93,19.15,8313500
STI,20111202,18.27,18.96,18.21,18.45,8155700
STI,20111201,17.85,18.11,17.46,17.88,4224700
STI,20111130,17.70,18.15,17.46,18.01,8065800
STI,20111129,16.79,17.09,16.60,16.83,5536900
STI,20111128,17.21,17.31,16.61,16.69,5057000
STI,20111125,16.45,16.89,16.41,16.38,1594200
STI,20111123,17.14,17.20,16.44,16.29,6939500
STI,20111122,17.57,17.80,17.27,17.25,4514900
STI,20111121,17.72,17.81,17.42,17.48,7380100
STI,20111118,18.08,18.18,17.70,17.92,7278800
STI,20111117,18.01,18.27,17.77,17.70,9608100
STI,20111116,18.21,18.68,18.04,17.89,7252100
STI,20111115,18.47,18.66,17.99,18.30,6410300
STI,20111114,19.14,19.18,18.41,18.45,6303400
STI,20111111,19.30,19.36,19.06,19.10,5005800
STI,20111110,19.14,19.36,18.71,18.72,8120800
STI,20111109,19.48,19.52,18.67,18.64,8067400
STI,20111108,19.78,20.30,19.42,19.99,5350300
STI,20111107,19.50,19.87,19.11,19.41,6111400
STI,20111104,19.53,19.73,19.10,19.31,5945000
STI,20111103,19.80,19.94,19.03,19.63,7032200
STI,20111102,19.37,19.62,19.06,19.36,6381300
STI,20111101,18.70,19.53,18.44,18.57,9796100
STI,20111031,20.25,20.34,19.73,19.55,6792500
STI,20111028,20.76,21.05,20.46,20.44,5786000
STI,20111027,20.38,21.31,20.21,20.81,13392700
STI,20111026,19.33,19.56,18.82,19.21,5847400
STI,20111025,19.40,19.52,18.75,18.59,9067700
STI,20111024,18.57,19.81,18.52,19.44,10629200
STI,20111021,18.86,18.97,17.95,18.40,18129300
STI,20111020,18.94,19.29,18.43,19.03,7810900
STI,20111019,19.35,19.60,18.75,18.61,12647300
STI,20111018,18.32,19.68,18.06,19.20,8978300
STI,20111017,18.72,18.73,18.05,17.92,6383800
STI,20111014,19.46,19.65,18.76,18.86,8383300
STI,20111013,19.22,19.24,18.48,18.86,7982300
STI,20111012,19.00,19.89,18.98,19.22,10482200
STI,20111011,18.60,18.93,18.39,18.65,10751800
STI,20111010,18.64,19.19,18.53,18.68,7982000
STI,20111007,19.25,19.25,17.89,17.97,7642500
STI,20111006,17.91,19.17,17.57,18.95,7932500
STI,20111005,17.74,18.12,17.24,17.81,5205200
STI,20111004,16.85,17.83,16.60,17.63,12500000
STI,20111003,17.75,18.28,17.12,16.99,8467400
STI,20110930,18.35,18.54,17.92,17.78,7696500
STI,20110929,18.55,18.95,18.00,18.54,8475200
STI,20110928,18.74,18.74,17.99,17.86,8034000
STI,20110927,18.80,19.35,18.47,18.53,10471100
STI,20110926,17.30,18.39,17.20,18.16,8157600
STI,20110923,16.65,17.25,16.63,16.81,9020000
STI,20110922,16.96,17.48,16.51,16.78,11697200
STI,20110921,18.89,19.04,17.51,17.44,8349300
STI,20110920,19.27,19.60,18.97,18.80,5382600
STI,20110919,19.38,19.52,18.95,18.98,5372900
STI,20110916,20.08,20.28,19.52,19.73,6972700
STI,20110915,19.86,20.10,19.51,19.91,5133700
STI,20110914,19.23,19.87,19.01,19.40,8949700
STI,20110913,18.72,19.19,18.52,18.87,5898300
STI,20110912,18.12,18.75,17.89,18.50,5760400
STI,20110909,19.01,19.24,18.24,18.08,8816900
STI,20110908,19.31,19.64,18.81,18.87,6943000
STI,20110907,18.76,19.79,18.52,19.48,8538200
STI,20110906,17.24,18.39,17.23,18.16,8055900
STI,20110902,18.96,19.11,18.09,18.05,6443600
STI,20110901,19.87,20.04,19.31,19.16,8194600
STI,20110831,19.93,20.22,19.68,19.71,6556000
STI,20110830,19.68,19.87,19.30,19.54,8011200
STI,20110829,19.14,19.84,19.04,19.59,6188400
STI,20110826,18.46,19.16,18.24,18.57,6387100
STI,20110825,19.40,19.74,18.32,18.37,12154900
STI,20110824,18.00,18.68,17.86,18.41,8219800
STI,20110823,17.19,18.11,17.00,17.89,7647700
STI,20110822,17.49,17.52,17.00,16.98,8807100
STI,20110819,17.48,18.10,16.86,16.71,13892300
STI,20110818,18.29,18.39,17.59,17.50,8114100
STI,20110817,19.17,19.56,18.83,18.81,9067300
STI,20110816,19.17,19.47,18.81,18.78,7388500
STI,20110815,18.56,19.43,18.53,19.16,6109200
STI,20110812,18.90,19.34,18.20,18.09,6701200
STI,20110811,17.95,18.92,17.62,18.44,11706400
STI,20110810,19.46,19.50,17.40,17.48,14037000
STI,20110809,19.04,19.99,18.36,19.74,12239900
STI,20110808,20.55,21.15,18.15,18.31,13761700
STI,20110805,22.32,22.59,21.15,21.26,10207200
STI,20110804,22.81,22.96,21.82,21.58,7069700
STI,20110803,23.13,23.27,22.59,22.96,5748800
STI,20110802,24.01,24.08,23.09,22.83,7821900
STI,20110801,24.87,25.00,24.14,24.04,3903800
STI,20110729,24.25,24.88,24.17,24.20,4751100
STI,20110728,24.68,24.97,24.56,24.33,4433100
STI,20110727,25.42,25.43,24.58,24.36,6266100
STI,20110726,25.81,25.87,25.40,25.27,4367200
STI,20110725,25.58,25.93,25.38,25.50,4560400
STI,20110722,25.95,26.31,25.33,25.64,6941400
STI,20110721,25.18,25.92,25.13,25.43,6685100
STI,20110720,24.56,25.13,24.53,24.62,4700100
STI,20110719,24.12,24.53,23.97,24.22,4482900
STI,20110718,24.50,24.55,23.76,23.67,4634600
STI,20110715,24.81,24.83,24.37,24.35,5678400
STI,20110714,25.27,25.31,24.59,24.35,6927700
STI,20110713,25.07,25.33,24.75,24.81,5456600
STI,20110712,24.72,25.35,24.72,24.64,4984600
STI,20110711,25.24,25.30,24.76,24.56,3476200
STI,20110708,25.85,25.93,25.43,25.37,3742300
STI,20110707,26.06,26.43,25.98,25.95,5575300
STI,20110706,25.76,25.80,25.22,25.45,6929500
STI,20110705,26.40,26.40,25.54,25.56,4275200
STI,20110701,25.69,26.52,25.69,26.10,3950700
STI,20110630,25.74,25.93,25.58,25.49,4302400
STI,20110629,25.23,25.74,25.09,25.41,6272800
STI,20110628,25.26,25.29,24.70,24.71,5107000
STI,20110627,25.00,25.34,24.92,24.84,5582000
STI,20110624,25.10,25.19,24.63,24.70,4225400
STI,20110623,25.14,25.34,24.85,24.73,8005100
STI,20110622,25.88,26.08,25.39,25.09,6245400
STI,20110621,26.07,26.16,25.87,25.59,6425500
STI,20110620,26.01,26.35,25.79,25.62,4795800
STI,20110617,25.65,26.18,25.49,25.87,7781200
STI,20110616,25.43,25.70,25.13,25.09,5689200
STI,20110615,25.67,25.88,25.14,25.11,5360100
STI,20110614,25.84,26.13,25.63,25.64,5357400
STI,20110613,25.52,25.55,25.03,25.22,3995500
STI,20110610,25.10,25.45,24.78,24.88,5540000
STI,20110609,25.19,25.73,25.05,25.23,4599600
STI,20110608,25.39,25.72,25.08,24.83,4352700
STI,20110607,25.57,25.96,25.45,25.16,3965600
STI,20110606,25.70,25.90,25.30,25.09,5927700
STI,20110603,25.83,26.46,25.67,25.54,6755000
STI,20110602,26.28,26.52,25.93,25.98,7300600
