EMO,20111230,19.33,19.33,19.08,18.16,113200
EMO,20111229,19.06,19.36,18.96,18.31,81300
EMO,20111228,18.96,19.01,18.78,18.09,110200
EMO,20111227,19.15,19.15,18.92,18.02,114300
EMO,20111223,18.92,19.02,18.81,18.10,131900
EMO,20111222,18.68,18.85,18.68,17.89,120300
EMO,20111221,18.60,18.84,18.54,17.78,176300
EMO,20111220,18.66,18.85,18.54,17.78,122300
EMO,20111219,19.06,19.06,18.61,17.71,108900
EMO,20111216,18.80,19.06,18.74,17.97,90100
EMO,20111215,18.52,18.78,18.51,17.87,94200
EMO,20111214,18.69,18.69,18.40,17.63,81300
EMO,20111213,18.73,18.78,18.36,17.74,108900
EMO,20111212,18.70,18.73,18.40,17.61,78300
EMO,20111209,18.31,18.78,18.31,17.85,73500
EMO,20111208,18.66,18.71,18.26,17.46,81400
EMO,20111207,18.59,18.81,18.49,17.89,91600
EMO,20111206,18.70,18.79,18.56,17.73,112900
EMO,20111205,18.71,18.94,18.70,17.82,96100
EMO,20111202,18.93,19.08,18.53,17.81,85500
EMO,20111201,18.74,18.93,18.61,17.98,70500
EMO,20111130,19.39,19.39,18.70,17.93,152200
EMO,20111129,18.78,18.94,18.50,18.02,90700
EMO,20111128,18.86,18.94,18.45,17.96,141300
EMO,20111125,18.63,18.93,18.44,17.60,19300
EMO,20111123,18.41,18.71,17.90,17.62,69300
EMO,20111122,17.95,18.40,17.67,17.49,191000
EMO,20111121,18.57,18.57,17.93,17.21,140500
EMO,20111118,18.25,18.63,18.02,17.73,112900
EMO,20111117,18.44,18.82,17.92,17.33,102500
EMO,20111116,18.63,19.14,18.24,17.40,90600
EMO,20111115,18.88,19.24,18.88,17.75,85600
EMO,20111114,19.00,19.18,18.86,17.75,82900
EMO,20111111,18.51,19.09,18.51,17.61,56500
EMO,20111110,18.94,19.16,18.25,17.16,89200
EMO,20111109,18.89,19.19,18.57,17.44,85100
EMO,20111108,18.77,19.21,18.59,17.81,117900
EMO,20111107,19.05,19.13,18.72,17.55,86200
EMO,20111104,18.97,19.14,18.69,17.86,62800
EMO,20111103,19.09,19.14,18.51,17.69,102200
EMO,20111102,18.48,18.90,18.48,17.58,95500
EMO,20111101,17.94,18.44,17.94,17.17,129700
EMO,20111031,18.18,18.56,17.91,17.07,94200
EMO,20111028,18.28,18.46,18.06,17.21,80800
EMO,20111027,18.31,18.61,18.12,16.95,135500
EMO,20111026,18.20,18.26,17.91,17.03,91500
EMO,20111025,18.19,18.21,17.87,16.86,104300
EMO,20111024,17.79,18.45,17.79,16.97,73600
EMO,20111021,18.00,18.41,17.85,16.70,72700
EMO,20111020,18.36,18.41,17.55,16.80,82700
EMO,20111019,18.43,18.87,18.10,16.95,76700
EMO,20111018,17.99,18.44,17.89,17.07,72300
EMO,20111017,17.85,18.25,17.78,16.80,62200
EMO,20111014,18.00,18.05,17.66,16.65,70300
EMO,20111013,17.95,17.95,17.45,16.41,47500
EMO,20111012,17.52,18.18,17.42,16.83,50400
EMO,20111011,17.50,18.12,17.21,16.46,80100
EMO,20111010,17.55,17.55,16.87,16.21,87700
EMO,20111007,17.34,17.34,17.01,16.05,29900
EMO,20111006,16.33,17.37,16.12,16.21,81000
EMO,20111005,16.10,16.59,15.65,15.27,105800
EMO,20111004,15.51,15.98,15.00,14.89,168400
EMO,20111003,16.37,16.38,15.66,14.89,76800
EMO,20110930,16.93,16.96,16.32,15.52,82600
EMO,20110929,17.23,17.23,16.62,15.87,50000
EMO,20110928,17.00,17.23,16.90,15.80,97700
EMO,20110927,17.88,17.88,16.78,15.71,261000
EMO,20110926,17.52,17.98,17.02,16.34,68600
EMO,20110923,17.81,17.83,17.40,16.38,74700
EMO,20110922,17.70,17.82,17.15,16.66,73100
EMO,20110921,18.36,18.36,17.80,16.84,65000
EMO,20110920,18.22,18.86,17.87,16.95,97300
