ALU,20111230,1.54,1.57,1.53,1.56,8618100
ALU,20111229,1.51,1.55,1.50,1.54,5938000
ALU,20111228,1.55,1.55,1.50,1.53,9020300
ALU,20111227,1.57,1.58,1.56,1.57,5963700
ALU,20111223,1.60,1.61,1.58,1.59,9191200
ALU,20111222,1.55,1.63,1.54,1.63,18157700
ALU,20111221,1.55,1.56,1.49,1.55,20498900
ALU,20111220,1.47,1.59,1.47,1.58,28253400
ALU,20111219,1.48,1.48,1.39,1.39,9247100
ALU,20111216,1.50,1.51,1.46,1.48,22413100
ALU,20111215,1.54,1.55,1.50,1.51,15622100
ALU,20111214,1.55,1.57,1.50,1.53,19722000
ALU,20111213,1.64,1.67,1.55,1.56,17238700
ALU,20111212,1.63,1.65,1.60,1.65,13398000
ALU,20111209,1.62,1.71,1.61,1.71,32888500
ALU,20111208,1.59,1.61,1.54,1.56,21776200
ALU,20111207,1.60,1.68,1.58,1.67,15031200
ALU,20111206,1.61,1.63,1.58,1.60,8037400
ALU,20111205,1.70,1.70,1.64,1.68,13268100
ALU,20111202,1.71,1.72,1.65,1.67,16473200
ALU,20111201,1.66,1.68,1.61,1.64,16267200
ALU,20111130,1.61,1.64,1.59,1.62,15561000
ALU,20111129,1.58,1.60,1.56,1.58,9241400
ALU,20111128,1.63,1.63,1.59,1.61,14559600
ALU,20111125,1.54,1.60,1.53,1.54,15225100
ALU,20111123,1.55,1.55,1.46,1.48,27068500
ALU,20111122,1.72,1.73,1.56,1.59,39075600
ALU,20111121,1.87,1.88,1.78,1.86,20618300
ALU,20111118,1.90,1.94,1.87,1.90,28039800
ALU,20111117,1.91,1.92,1.84,1.85,13801200
ALU,20111116,1.90,1.94,1.88,1.89,14843000
ALU,20111115,1.94,1.97,1.92,1.95,14319000
ALU,20111114,1.98,1.99,1.95,1.97,7906900
ALU,20111111,1.99,2.02,1.92,1.99,25488500
ALU,20111110,2.03,2.04,1.96,2.02,23955300
ALU,20111109,1.99,2.02,1.96,1.99,40767000
ALU,20111108,2.06,2.16,2.06,2.16,37288400
ALU,20111107,2.18,2.20,2.07,2.12,38204100
ALU,20111104,2.33,2.34,2.25,2.30,68469800
ALU,20111103,2.70,2.77,2.61,2.76,18183900
ALU,20111102,2.56,2.61,2.53,2.55,21841200
ALU,20111101,2.50,2.55,2.47,2.50,22344500
ALU,20111031,2.77,2.78,2.72,2.74,22318500
ALU,20111028,2.83,2.89,2.81,2.84,18853300
ALU,20111027,2.86,2.94,2.80,2.89,26189600
ALU,20111026,2.74,2.75,2.58,2.73,30282200
ALU,20111025,2.75,2.77,2.66,2.69,24259100
ALU,20111024,2.74,2.82,2.73,2.80,13551300
ALU,20111021,2.66,2.71,2.63,2.66,18350800
ALU,20111020,2.70,2.72,2.60,2.69,17662800
ALU,20111019,2.79,2.80,2.56,2.58,38952300
ALU,20111018,2.86,2.98,2.80,2.94,32134100
ALU,20111017,2.98,2.99,2.84,2.85,16606100
ALU,20111014,3.11,3.12,2.96,3.09,30537700
ALU,20111013,2.98,2.99,2.92,2.96,28954200
ALU,20111012,2.86,2.87,2.79,2.86,39631400
ALU,20111011,2.69,2.71,2.65,2.69,26852600
ALU,20111010,2.72,2.78,2.67,2.73,46010500
ALU,20111007,2.72,2.72,2.56,2.59,29502700
ALU,20111006,2.57,2.68,2.56,2.67,29400700
ALU,20111005,2.53,2.67,2.49,2.66,36156100
ALU,20111004,2.32,2.41,2.25,2.37,38506700
ALU,20111003,2.62,2.63,2.40,2.42,32420700
ALU,20110930,2.96,3.00,2.82,2.83,33290200
ALU,20110929,3.16,3.19,2.98,3.08,22517800
ALU,20110928,3.19,3.20,2.99,3.02,17079700
ALU,20110927,3.13,3.21,3.09,3.13,24910000
ALU,20110926,2.96,3.00,2.87,3.00,11513000
ALU,20110923,2.85,2.94,2.85,2.91,13792200
ALU,20110922,2.96,2.99,2.83,2.88,25963900
ALU,20110921,3.20,3.26,3.10,3.11,17832900
ALU,20110920,3.20,3.21,3.12,3.12,13735900
ALU,20110919,3.08,3.17,3.05,3.15,16977600
ALU,20110916,3.30,3.31,3.15,3.23,18177100
ALU,20110915,3.35,3.37,3.23,3.32,28234100
ALU,20110914,3.07,3.26,3.01,3.20,29613500
ALU,20110913,3.03,3.09,2.99,3.07,28814100
ALU,20110912,2.98,3.06,2.92,3.02,29691100
ALU,20110909,3.13,3.24,3.08,3.11,31214400
ALU,20110908,3.34,3.42,3.28,3.31,15479800
ALU,20110907,3.32,3.41,3.31,3.41,12690000
ALU,20110906,3.16,3.28,3.14,3.27,21533600
ALU,20110902,3.64,3.66,3.47,3.51,18583200
ALU,20110901,3.69,3.83,3.67,3.68,39648000
ALU,20110831,3.72,3.76,3.60,3.66,26885200
ALU,20110830,3.60,3.66,3.54,3.64,16402500
ALU,20110829,3.54,3.64,3.52,3.62,13463800
ALU,20110826,3.30,3.48,3.26,3.46,16491000
ALU,20110825,3.41,3.44,3.26,3.29,24646500
ALU,20110824,3.53,3.58,3.41,3.46,21493500
ALU,20110823,3.38,3.52,3.36,3.52,12180300
ALU,20110822,3.44,3.45,3.29,3.33,21299100
ALU,20110819,3.36,3.51,3.29,3.33,29971400
ALU,20110818,3.51,3.52,3.35,3.40,26099600
ALU,20110817,3.82,3.85,3.67,3.70,24262900
ALU,20110816,3.83,3.92,3.73,3.78,27985700
ALU,20110815,3.89,3.91,3.74,3.84,25026400
ALU,20110812,3.68,3.78,3.61,3.70,28164500
ALU,20110811,3.26,3.52,3.21,3.48,34040900
ALU,20110810,3.31,3.32,3.15,3.17,36451100
ALU,20110809,3.44,3.45,3.22,3.45,29889900
ALU,20110808,3.17,3.25,3.00,3.08,32222900
ALU,20110805,3.68,3.71,3.33,3.57,31590800
ALU,20110804,3.47,3.48,3.26,3.27,34499900
ALU,20110803,3.63,3.70,3.50,3.64,67017800
ALU,20110802,3.71,3.77,3.48,3.53,67807700
ALU,20110801,3.90,3.92,3.68,3.78,63141900
ALU,20110729,3.87,4.18,3.84,4.05,50775600
ALU,20110728,4.18,4.19,3.84,3.91,130749600
ALU,20110727,4.88,4.97,4.82,4.91,50438500
ALU,20110726,5.19,5.27,5.14,5.23,25719700
ALU,20110725,5.18,5.19,5.12,5.14,8217000
ALU,20110722,5.26,5.26,5.10,5.19,30192600
ALU,20110721,5.10,5.25,5.06,5.20,28996900
ALU,20110720,5.22,5.23,5.10,5.14,21718500
ALU,20110719,5.03,5.20,5.03,5.17,24481200
ALU,20110718,4.93,4.97,4.78,4.85,33223900
ALU,20110715,5.17,5.20,5.02,5.09,26670600
ALU,20110714,5.22,5.28,5.00,5.08,34053900
ALU,20110713,5.32,5.43,5.24,5.26,28595500
ALU,20110712,5.46,5.48,5.35,5.36,27550000
ALU,20110711,5.64,5.69,5.56,5.58,21881100
ALU,20110708,5.90,5.93,5.80,5.88,18136000
ALU,20110707,5.96,6.05,5.93,6.04,20543500
ALU,20110706,5.91,5.94,5.83,5.84,25288900
ALU,20110705,5.87,5.98,5.83,5.92,27262100
ALU,20110701,5.77,5.88,5.76,5.88,16230700
ALU,20110630,5.78,5.83,5.74,5.77,28511700
ALU,20110629,5.75,5.76,5.67,5.76,24726700
ALU,20110628,5.61,5.70,5.59,5.64,20633500
ALU,20110627,5.35,5.52,5.34,5.44,30494400
ALU,20110624,5.30,5.32,5.14,5.19,11772700
ALU,20110623,5.17,5.34,5.13,5.33,26725700
ALU,20110622,5.47,5.48,5.33,5.36,20212700
ALU,20110621,5.33,5.41,5.31,5.40,34178200
ALU,20110620,5.20,5.24,5.14,5.21,30015800
ALU,20110617,5.22,5.22,5.08,5.14,27072200
