TKF,20111230,11.07,11.21,11.06,11.06,22600
TKF,20111229,10.92,11.10,10.92,11.02,22600
TKF,20111228,11.07,11.13,10.90,11.00,43100
TKF,20111227,11.09,11.25,11.09,11.23,7200
TKF,20111223,11.29,11.32,11.17,11.22,6100
TKF,20111222,11.27,11.44,11.27,11.31,19400
TKF,20111221,11.25,11.27,11.15,11.22,27200
TKF,20111220,11.43,11.68,11.41,11.17,57900
TKF,20111219,11.44,11.44,11.18,10.96,24300
TKF,20111216,11.51,11.64,11.49,11.20,7000
TKF,20111215,11.67,11.73,11.54,11.23,49300
TKF,20111214,11.66,11.78,11.30,11.02,23700
TKF,20111213,12.01,12.48,11.65,11.34,24400
TKF,20111212,11.93,11.96,11.76,11.55,15700
TKF,20111209,11.98,12.27,11.98,11.92,14300
TKF,20111208,12.10,12.10,11.91,11.61,52600
TKF,20111207,12.12,12.46,12.12,12.11,31000
TKF,20111206,12.21,12.22,12.02,11.88,56100
TKF,20111205,12.42,12.48,12.30,12.02,52600
TKF,20111202,12.27,12.29,12.16,11.85,46300
TKF,20111201,12.28,12.28,12.05,11.77,35000
TKF,20111130,12.04,12.39,12.04,12.06,59700
TKF,20111129,11.65,11.81,11.52,11.29,26700
TKF,20111128,11.62,11.69,11.36,11.23,30200
TKF,20111125,10.99,11.49,10.81,10.93,22100
TKF,20111123,11.49,11.58,11.25,10.98,28300
TKF,20111122,11.68,11.68,11.51,11.26,17700
TKF,20111121,12.00,12.00,11.58,11.40,30800
TKF,20111118,12.24,12.29,12.11,11.79,11300
TKF,20111117,12.39,12.41,12.11,11.79,40300
TKF,20111116,12.55,12.68,12.47,12.14,40000
TKF,20111115,12.66,12.80,12.66,12.46,7300
TKF,20111114,12.90,12.90,12.75,12.47,15400
TKF,20111111,12.93,13.00,12.87,12.66,25600
TKF,20111110,12.71,12.75,12.64,12.37,29700
TKF,20111109,13.00,13.00,12.50,12.26,40000
TKF,20111108,12.99,13.22,12.90,12.85,8200
TKF,20111107,12.97,13.01,12.90,12.62,16200
TKF,20111104,13.05,13.05,12.83,12.65,8000
TKF,20111103,12.93,13.10,12.59,12.75,18100
TKF,20111102,12.72,12.89,12.59,12.34,23900
TKF,20111101,12.31,12.56,12.26,12.02,33100
TKF,20111031,12.95,12.95,12.75,12.46,29700
TKF,20111028,13.25,13.36,13.08,12.93,17500
TKF,20111027,13.06,13.38,12.94,12.94,62900
TKF,20111026,12.88,12.88,12.58,12.44,48300
TKF,20111025,12.45,12.68,12.40,12.25,40000
TKF,20111024,12.41,12.68,12.40,12.32,50400
TKF,20111021,12.40,12.50,12.33,12.10,22200
TKF,20111020,12.18,12.31,11.97,11.81,44400
TKF,20111019,12.95,12.95,12.40,12.09,39200
TKF,20111018,12.83,13.21,12.73,12.74,16700
TKF,20111017,12.97,12.97,12.64,12.32,8500
TKF,20111014,13.22,13.25,13.06,12.85,92900
TKF,20111013,13.12,13.16,12.92,12.77,11700
TKF,20111012,13.22,13.52,13.21,12.94,34800
TKF,20111011,12.85,13.11,12.85,12.71,11500
TKF,20111010,12.64,13.12,12.64,12.76,16900
TKF,20111007,12.84,12.84,12.57,12.30,37400
TKF,20111006,12.66,12.87,12.66,12.48,69000
TKF,20111005,12.35,12.77,12.35,12.43,56500
TKF,20111004,12.37,12.43,12.11,12.05,46900
TKF,20111003,12.80,12.85,12.44,12.13,47400
TKF,20110930,12.72,12.96,12.30,12.35,31500
TKF,20110929,13.00,13.16,12.83,12.58,24400
TKF,20110928,12.96,12.96,12.73,12.39,87400
TKF,20110927,12.82,12.97,12.61,12.48,38000
TKF,20110926,12.33,12.51,12.24,12.17,17800
TKF,20110923,12.44,12.73,12.15,12.07,110800
TKF,20110922,12.63,12.86,12.32,12.18,57800
TKF,20110921,12.73,13.68,12.69,12.85,58900
TKF,20110920,13.48,13.79,13.48,13.38,234300
TKF,20110919,13.00,13.23,13.00,12.80,25600
TKF,20110916,13.23,13.40,13.23,12.99,20800
TKF,20110915,13.24,13.32,13.13,12.93,27700
TKF,20110914,13.20,13.22,12.88,12.76,28900
TKF,20110913,13.00,13.24,13.00,12.86,18800
TKF,20110912,12.55,12.89,12.48,12.46,57100
TKF,20110909,12.99,13.00,12.60,12.34,28700
TKF,20110908,12.88,13.24,12.87,12.76,30600
TKF,20110907,12.86,12.98,12.78,12.64,43400
TKF,20110906,12.37,12.84,12.30,12.43,28800
TKF,20110902,12.81,12.88,12.50,12.32,46800
TKF,20110901,13.13,13.25,12.91,12.63,39800
TKF,20110831,13.00,13.29,13.00,12.94,27500
TKF,20110830,12.81,13.10,12.78,12.65,18200
TKF,20110829,12.98,12.98,12.85,12.53,10200
TKF,20110826,12.44,12.78,12.30,12.44,17200
TKF,20110825,12.44,12.46,12.19,12.03,24200
TKF,20110824,12.37,12.48,12.16,12.07,27500
TKF,20110823,12.33,12.58,11.82,12.17,22500
TKF,20110822,12.42,12.65,12.17,11.92,17400
TKF,20110819,12.07,12.37,12.06,11.80,22300
TKF,20110818,12.02,12.26,11.90,11.74,35300
TKF,20110817,12.86,12.91,12.59,12.26,11600
TKF,20110816,12.35,12.71,12.35,12.30,17500
TKF,20110815,12.36,12.81,12.36,12.35,31700
TKF,20110812,12.29,12.29,12.14,11.88,28700
TKF,20110811,11.90,12.45,11.75,12.03,41800
TKF,20110810,11.96,11.99,11.49,11.22,51700
TKF,20110809,11.54,12.21,11.54,11.88,55500
TKF,20110808,12.40,12.55,11.59,11.35,94300
TKF,20110805,13.45,13.60,12.91,12.86,80500
TKF,20110804,14.38,14.38,13.60,13.31,98800
