UTHR,20111230,47.42,48.09,46.84,47.25,563500
UTHR,20111229,46.16,47.62,46.03,47.54,718600
UTHR,20111228,47.05,47.05,46.06,46.07,810400
UTHR,20111227,46.66,47.06,46.09,47.00,789000
UTHR,20111223,46.01,46.67,45.53,46.56,521600
UTHR,20111222,45.04,46.23,44.81,46.18,952200
UTHR,20111221,44.89,45.32,44.11,44.97,1210900
UTHR,20111220,43.52,44.59,43.52,44.52,1267200
UTHR,20111219,43.53,44.25,42.83,42.89,1421800
UTHR,20111216,42.12,43.38,42.02,43.24,1403500
UTHR,20111215,41.26,42.35,41.17,41.95,1015700
UTHR,20111214,41.42,41.61,40.63,40.94,1170000
UTHR,20111213,42.06,42.43,41.14,41.67,1499300
UTHR,20111212,41.67,42.20,41.19,41.70,2478700
UTHR,20111209,41.33,42.68,40.98,42.02,788900
UTHR,20111208,41.57,41.92,41.11,41.16,769700
UTHR,20111207,42.35,42.35,41.20,41.92,1149000
UTHR,20111206,42.17,42.66,41.56,42.27,1043900
UTHR,20111205,42.24,42.60,41.69,42.15,1498800
UTHR,20111202,41.83,42.20,41.60,41.67,937400
UTHR,20111201,40.69,41.66,40.27,41.54,656800
UTHR,20111130,39.95,40.91,39.70,40.91,1090800
UTHR,20111129,39.73,39.83,38.93,39.12,573600
UTHR,20111128,39.92,40.03,39.34,39.73,675600
UTHR,20111125,39.62,39.98,39.25,39.33,146700
UTHR,20111123,40.48,40.54,39.37,39.62,601900
UTHR,20111122,40.52,40.88,39.83,40.71,497300
UTHR,20111121,40.67,40.97,40.39,40.58,665100
UTHR,20111118,40.99,41.73,40.01,41.00,1147000
UTHR,20111117,41.58,41.84,40.45,40.96,745000
UTHR,20111116,41.96,42.38,41.55,41.66,495500
UTHR,20111115,42.19,42.37,41.56,42.13,441900
UTHR,20111114,41.68,42.35,41.45,42.32,495600
UTHR,20111111,42.44,42.60,41.47,41.68,986500
UTHR,20111110,41.81,43.60,41.32,42.02,1153900
UTHR,20111109,42.30,43.17,42.15,42.55,1265800
UTHR,20111108,42.61,43.75,41.96,43.26,1322400
UTHR,20111107,42.44,43.27,41.26,42.46,929900
UTHR,20111104,42.37,42.80,41.65,42.27,836800
UTHR,20111103,41.50,42.28,40.59,42.02,1369200
UTHR,20111102,42.28,42.50,40.50,41.08,1015700
UTHR,20111101,43.11,43.15,41.67,41.77,1303400
UTHR,20111031,44.40,44.80,42.97,43.73,1497700
UTHR,20111028,43.62,44.94,43.46,44.79,1308500
UTHR,20111027,43.16,43.97,41.78,43.72,2497100
UTHR,20111026,41.79,42.24,41.04,41.48,1273800
UTHR,20111025,42.11,42.41,41.30,41.37,702500
UTHR,20111024,40.79,42.36,40.69,42.19,1137500
UTHR,20111021,40.87,41.66,40.13,40.65,1660700
UTHR,20111020,39.72,40.67,39.22,40.60,1156400
UTHR,20111019,40.02,40.55,39.49,39.62,1078300
UTHR,20111018,39.12,40.29,38.85,40.04,1829000
UTHR,20111017,40.00,40.28,39.09,39.18,1742900
UTHR,20111014,39.98,40.22,39.25,40.13,1035800
UTHR,20111013,39.20,39.78,38.61,39.75,1289100
UTHR,20111012,40.05,40.74,39.28,39.44,6703600
UTHR,20111011,38.36,40.29,37.59,39.74,4172500
UTHR,20111010,37.88,38.07,37.54,37.86,1113200
UTHR,20111007,38.14,38.45,37.08,37.30,1565100
UTHR,20111006,37.88,38.26,37.57,37.95,1377400
UTHR,20111005,37.43,38.00,37.09,37.85,2347200
UTHR,20111004,37.00,37.54,36.55,37.44,1802300
UTHR,20111003,37.16,38.01,36.80,37.21,1753500
UTHR,20110930,37.32,37.75,37.01,37.49,1202800
UTHR,20110929,38.34,38.34,36.83,37.47,1709900
UTHR,20110928,39.33,39.59,37.60,37.84,1442000
UTHR,20110927,39.07,39.60,38.60,39.17,1615600
UTHR,20110926,40.60,40.60,37.20,38.35,3886400
UTHR,20110923,40.05,40.78,39.99,40.71,1124300
UTHR,20110922,39.71,40.48,39.36,39.85,1805700
UTHR,20110921,42.28,42.59,40.18,40.19,1052500
UTHR,20110920,43.21,43.46,42.04,42.19,916100
