OPTR,20111230,12.14,12.31,11.97,12.24,190000
OPTR,20111229,11.82,12.23,11.70,12.19,394800
OPTR,20111228,11.69,12.12,11.68,11.82,327200
OPTR,20111227,11.72,12.00,11.61,11.66,611100
OPTR,20111223,11.75,11.86,11.58,11.80,250000
OPTR,20111222,11.89,12.00,11.66,11.70,444200
OPTR,20111221,12.50,12.54,11.57,11.83,752700
OPTR,20111220,12.16,12.60,11.88,12.48,1053300
OPTR,20111219,12.20,12.71,11.94,11.99,792300
OPTR,20111216,11.83,12.30,11.48,12.26,2191500
OPTR,20111215,12.10,12.24,11.34,11.71,844100
OPTR,20111214,11.58,12.00,10.79,11.96,1181200
OPTR,20111213,11.70,12.08,11.63,11.70,765300
OPTR,20111212,12.18,12.29,11.44,11.69,699500
OPTR,20111209,11.85,12.25,11.53,12.12,578700
OPTR,20111208,12.29,12.31,11.74,11.85,574000
OPTR,20111207,12.56,12.58,12.15,12.40,1000000
OPTR,20111206,12.08,12.67,11.90,12.65,1042600
OPTR,20111205,11.87,12.13,11.75,12.10,1013400
OPTR,20111202,11.59,11.73,11.46,11.71,544400
OPTR,20111201,11.50,11.80,11.35,11.43,553400
OPTR,20111130,11.23,11.60,10.99,11.52,684500
OPTR,20111129,11.12,11.19,10.48,10.74,708200
OPTR,20111128,10.82,11.25,10.57,11.12,1116200
OPTR,20111125,10.51,10.65,10.36,10.53,308000
OPTR,20111123,10.17,10.90,10.07,10.60,821500
OPTR,20111122,10.40,10.61,10.00,10.21,688000
OPTR,20111121,10.39,10.59,10.04,10.41,1177200
OPTR,20111118,10.86,11.03,10.36,10.54,734800
OPTR,20111117,11.13,11.19,10.57,10.85,877200
OPTR,20111116,11.33,11.52,11.15,11.18,442800
OPTR,20111115,11.75,11.94,11.36,11.44,532100
OPTR,20111114,11.52,12.09,11.41,11.78,881900
OPTR,20111111,11.47,11.74,11.34,11.52,658500
OPTR,20111110,11.31,11.87,11.12,11.32,1488000
OPTR,20111109,10.65,11.26,10.56,11.20,1935700
OPTR,20111108,10.99,11.20,10.37,10.96,1977100
OPTR,20111107,12.58,12.69,10.75,10.78,3481000
OPTR,20111104,13.10,13.62,12.28,12.38,4702100
OPTR,20111103,14.40,14.95,14.19,14.64,1115600
OPTR,20111102,14.40,14.47,14.05,14.35,652200
OPTR,20111101,14.43,14.83,14.15,14.32,1252400
OPTR,20111031,14.17,14.70,14.15,14.27,759600
OPTR,20111028,14.34,14.60,14.22,14.44,427800
OPTR,20111027,13.96,14.53,13.86,14.36,840400
OPTR,20111026,13.72,13.88,13.20,13.62,490600
OPTR,20111025,13.99,14.22,13.44,13.51,745300
OPTR,20111024,14.34,14.63,13.62,14.03,1309800
OPTR,20111021,14.79,14.79,14.02,14.25,658100
OPTR,20111020,13.50,14.74,13.30,14.48,1099600
OPTR,20111019,13.60,13.89,13.03,13.21,1616300
OPTR,20111018,13.90,14.08,13.50,13.80,580100
OPTR,20111017,14.84,15.01,13.55,13.90,1576300
OPTR,20111014,15.15,15.40,14.80,15.02,423000
OPTR,20111013,14.40,15.28,14.35,15.00,896800
OPTR,20111012,14.51,15.00,14.36,14.56,500600
OPTR,20111011,14.13,14.62,14.07,14.37,400200
OPTR,20111010,14.34,14.55,13.88,14.30,850000
OPTR,20111007,14.44,14.50,14.03,14.12,697200
OPTR,20111006,13.54,14.44,13.37,14.43,698800
OPTR,20111005,13.38,14.09,13.06,13.61,1111100
OPTR,20111004,12.70,13.60,12.41,13.53,1266000
OPTR,20111003,13.80,14.10,12.63,12.71,1914400
OPTR,20110930,14.02,14.31,13.74,13.84,1154800
OPTR,20110929,14.79,15.10,13.90,14.65,1352300
OPTR,20110928,15.33,15.43,14.11,14.35,2412500
OPTR,20110927,16.21,16.34,15.32,15.45,1507900
OPTR,20110926,16.26,16.45,14.53,16.10,2251500
OPTR,20110923,16.83,17.95,15.70,16.08,3589700
OPTR,20110922,16.45,17.17,15.56,16.87,2630900
OPTR,20110921,16.15,17.24,15.84,16.77,2901900
OPTR,20110920,15.82,16.50,15.82,16.12,2619800
OPTR,20110919,14.04,15.86,13.36,15.66,3621200
OPTR,20110916,13.95,14.42,13.82,14.04,2287700
OPTR,20110915,13.40,13.99,13.16,13.90,1544500
OPTR,20110914,13.46,13.50,12.83,13.29,1591800
OPTR,20110913,12.80,13.72,12.78,13.41,2564400
OPTR,20110912,12.05,12.80,11.94,12.79,2046500
OPTR,20110909,11.82,12.04,11.51,11.93,1264300
OPTR,20110908,10.97,12.12,10.88,11.94,1990500
OPTR,20110907,10.71,11.12,10.69,11.06,1556400
OPTR,20110906,9.78,10.52,9.50,10.48,1658400
OPTR,20110902,9.43,10.07,9.16,9.89,1001200
OPTR,20110901,9.95,10.31,9.61,9.64,770400
OPTR,20110831,9.35,10.10,9.13,9.95,1276800
OPTR,20110830,8.63,9.46,8.54,9.21,1482900
OPTR,20110829,8.70,8.81,8.61,8.73,561500
OPTR,20110826,8.07,8.77,7.97,8.58,827300
OPTR,20110825,8.57,8.57,8.07,8.10,470800
OPTR,20110824,8.32,8.54,8.02,8.52,539700
OPTR,20110823,7.97,8.39,7.80,8.36,933300
OPTR,20110822,8.15,8.33,7.77,7.92,670600
OPTR,20110819,7.95,8.20,7.85,7.92,562700
OPTR,20110818,8.29,8.34,7.90,8.09,762500
OPTR,20110817,8.67,8.92,8.36,8.54,498800
OPTR,20110816,8.99,9.05,8.50,8.65,898100
OPTR,20110815,8.15,9.08,8.11,9.07,1243100
OPTR,20110812,7.78,8.15,7.56,8.06,850400
OPTR,20110811,7.00,7.79,7.00,7.68,1047600
OPTR,20110810,7.42,7.55,6.81,6.96,1172500
OPTR,20110809,7.81,7.81,7.00,7.52,1184700
OPTR,20110808,8.09,8.30,7.59,7.60,1325200
OPTR,20110805,9.14,9.70,8.44,8.59,1274600
OPTR,20110804,8.99,9.45,8.37,8.83,1569600
OPTR,20110803,10.05,10.20,9.34,9.83,874100
OPTR,20110802,10.50,10.63,10.01,10.05,569300
OPTR,20110801,10.80,10.82,10.35,10.53,511900
OPTR,20110729,10.70,10.80,10.44,10.58,389200
OPTR,20110728,10.45,11.06,10.35,10.88,650800
OPTR,20110727,10.96,10.97,10.42,10.42,770400
OPTR,20110726,10.88,11.29,10.73,11.03,435500
OPTR,20110725,11.05,11.25,10.79,10.84,552500
OPTR,20110722,11.25,11.33,10.89,11.08,280800
OPTR,20110721,10.99,11.39,10.78,11.22,544800
OPTR,20110720,11.20,11.21,10.84,10.94,309400
OPTR,20110719,11.19,11.29,10.90,11.20,430100
OPTR,20110718,11.33,11.35,10.92,11.15,525600
OPTR,20110715,11.47,11.53,11.32,11.42,288500
OPTR,20110714,11.67,11.76,11.28,11.39,499800
OPTR,20110713,11.77,11.94,11.55,11.59,447200
OPTR,20110712,11.73,12.03,11.65,11.72,234800
OPTR,20110711,11.93,12.08,11.70,11.75,295500
OPTR,20110708,11.96,12.09,11.85,12.04,304400
OPTR,20110707,11.98,12.19,11.91,12.06,458500
OPTR,20110706,11.95,12.04,11.80,11.93,373000
OPTR,20110705,11.91,12.05,11.78,11.94,369500
OPTR,20110701,11.91,12.07,11.84,11.96,475800
OPTR,20110630,11.87,12.01,11.75,11.89,567500
OPTR,20110629,12.00,12.07,11.78,11.82,874400
OPTR,20110628,12.18,12.20,11.93,12.00,665400
OPTR,20110627,12.08,12.19,11.98,12.10,387500
OPTR,20110624,12.33,12.36,11.95,12.02,1250800
OPTR,20110623,12.48,12.48,12.21,12.31,699900
OPTR,20110622,12.72,12.87,12.51,12.57,406500
OPTR,20110621,12.55,12.92,12.36,12.83,559400
OPTR,20110620,12.46,12.62,12.36,12.49,613500
OPTR,20110617,12.70,12.76,12.48,12.51,1447600
OPTR,20110616,12.65,12.77,12.43,12.68,443600
OPTR,20110615,12.55,12.79,12.51,12.60,324300
OPTR,20110614,12.75,12.94,12.60,12.69,427000
OPTR,20110613,12.55,12.83,12.42,12.66,601800
OPTR,20110610,12.92,12.99,12.40,12.44,779200
OPTR,20110609,13.18,13.25,12.90,12.93,545800
OPTR,20110608,13.20,13.25,12.94,13.14,668200
OPTR,20110607,13.26,13.57,13.21,13.30,362800
OPTR,20110606,13.68,13.74,13.12,13.26,974700
OPTR,20110603,13.77,13.99,13.66,13.74,742200
OPTR,20110602,14.40,14.60,13.88,14.00,1499900
OPTR,20110601,14.50,14.69,14.18,14.48,2850100
OPTR,20110531,13.70,14.74,13.60,14.51,7607800
OPTR,20110527,14.02,14.70,12.21,12.98,5970100
OPTR,20110526,13.98,14.05,13.71,13.99,1324400
OPTR,20110525,13.98,14.02,13.87,13.98,888700
OPTR,20110524,14.10,14.20,13.75,13.93,995100
OPTR,20110523,13.82,14.09,13.70,14.00,883900
OPTR,20110520,13.90,13.99,13.78,13.93,672400
OPTR,20110519,14.05,14.19,13.64,13.89,615800
OPTR,20110518,13.69,14.05,13.60,13.95,748700
OPTR,20110517,13.52,13.70,13.30,13.65,706100
OPTR,20110516,13.28,13.70,13.26,13.43,604400
OPTR,20110513,13.50,13.66,13.25,13.31,475900
OPTR,20110512,13.04,13.50,12.90,13.44,556000
OPTR,20110511,13.03,13.25,12.85,13.09,669600
OPTR,20110510,12.99,13.29,12.75,13.09,858500
OPTR,20110509,12.32,13.00,12.30,12.93,969000
OPTR,20110506,12.32,12.35,12.02,12.30,724400
OPTR,20110505,12.35,12.45,11.98,11.98,666400
OPTR,20110504,12.46,12.54,12.21,12.35,427500
OPTR,20110503,12.59,12.65,12.40,12.43,319300
OPTR,20110502,12.70,12.79,12.47,12.51,439900
OPTR,20110429,12.82,12.85,12.60,12.63,263000
OPTR,20110428,12.83,12.83,12.60,12.75,299500
OPTR,20110427,12.76,12.96,12.56,12.80,495700
OPTR,20110426,12.68,12.78,12.59,12.72,287600
OPTR,20110425,12.60,12.74,12.60,12.65,188400
OPTR,20110421,12.81,12.90,12.56,12.61,269800
OPTR,20110420,12.64,12.85,12.51,12.70,347800
OPTR,20110419,12.58,12.58,12.21,12.46,403000
OPTR,20110418,12.50,12.65,12.31,12.49,392700
OPTR,20110415,12.46,12.60,12.46,12.58,396000
OPTR,20110414,12.57,12.67,12.48,12.55,225100
OPTR,20110413,12.55,12.71,12.50,12.67,350800
OPTR,20110412,12.94,12.94,12.31,12.47,470000
OPTR,20110411,12.97,13.05,12.76,12.79,534100
OPTR,20110408,13.05,13.10,12.90,12.95,528500
OPTR,20110407,13.10,13.19,12.83,13.03,891000
OPTR,20110406,13.58,13.76,12.77,12.99,2967400
OPTR,20110405,13.80,13.80,13.80,13.80,000
OPTR,20110404,13.91,13.99,13.31,13.80,2603300
OPTR,20110401,12.85,13.40,12.75,13.13,3030800
OPTR,20110331,11.96,11.96,11.42,11.83,2362800
OPTR,20110330,12.39,12.42,11.82,11.94,780500
OPTR,20110329,12.37,12.45,12.20,12.31,673900
OPTR,20110328,12.60,12.68,12.32,12.35,465200
OPTR,20110325,12.80,13.00,12.47,12.54,700200
OPTR,20110324,12.19,12.77,12.18,12.60,928200
OPTR,20110323,11.83,12.11,11.82,12.00,452400
OPTR,20110322,12.04,12.04,11.55,11.81,438600
OPTR,20110321,12.16,12.24,11.86,12.00,369500
OPTR,20110318,11.99,12.21,11.84,11.99,1093600
OPTR,20110317,11.92,11.94,11.73,11.90,324300
OPTR,20110316,11.71,11.89,11.54,11.80,348500
OPTR,20110315,11.51,11.92,11.51,11.76,298700
OPTR,20110314,11.67,12.07,11.66,11.95,343300
OPTR,20110311,11.77,11.88,11.67,11.80,315500
OPTR,20110310,11.73,11.81,11.60,11.67,273000
OPTR,20110309,11.67,11.90,11.55,11.87,204000
OPTR,20110308,11.51,11.72,11.33,11.71,321100
OPTR,20110307,11.44,11.56,11.34,11.48,370800
OPTR,20110304,11.50,11.60,11.37,11.39,444600
OPTR,20110303,11.64,11.76,11.43,11.50,319400
OPTR,20110302,11.66,11.74,11.45,11.53,355300
OPTR,20110301,11.96,12.00,11.62,11.70,491900
OPTR,20110228,12.33,12.41,11.83,11.94,1112400
OPTR,20110225,12.06,12.33,12.06,12.19,217800
OPTR,20110224,11.60,12.03,11.50,11.94,396400
OPTR,20110223,11.90,12.05,11.70,11.73,366600
OPTR,20110222,12.07,12.21,11.85,11.90,403100
OPTR,20110218,12.08,12.18,11.91,12.10,310600
OPTR,20110217,11.96,12.05,11.85,12.00,425400
OPTR,20110216,11.84,12.05,11.75,11.97,596300
OPTR,20110215,11.57,11.79,11.52,11.76,447200
OPTR,20110214,11.39,11.74,11.30,11.58,1197000
OPTR,20110211,11.35,11.63,11.25,11.29,2886800
OPTR,20110210,12.14,12.73,12.10,12.57,237600
OPTR,20110209,12.50,12.50,12.12,12.21,240200
OPTR,20110208,12.49,12.54,12.26,12.39,246200
OPTR,20110207,12.57,12.76,12.30,12.38,385500
OPTR,20110204,12.02,12.02,11.68,11.84,221700
OPTR,20110203,11.64,12.14,11.35,11.87,507000
OPTR,20110202,11.02,11.60,10.90,11.24,575000
OPTR,20110201,11.05,11.06,10.87,11.01,128200
OPTR,20110131,10.74,11.07,10.65,11.00,213700
OPTR,20110128,11.29,11.30,10.65,10.66,252200
OPTR,20110127,11.45,11.52,11.18,11.26,86300
OPTR,20110126,11.32,11.45,11.23,11.41,106800
OPTR,20110125,11.40,11.40,11.13,11.29,125300
OPTR,20110124,11.13,11.68,11.03,11.40,338200
OPTR,20110121,11.03,11.04,10.50,10.84,200600
OPTR,20110120,11.02,11.14,10.80,10.90,205100
OPTR,20110119,11.81,11.88,11.06,11.13,298300
OPTR,20110118,11.96,12.01,11.69,11.86,166300
OPTR,20110114,11.78,11.99,11.63,11.95,150300
OPTR,20110113,11.80,11.91,11.40,11.59,206700
OPTR,20110112,12.34,12.43,11.64,11.81,298100
OPTR,20110111,11.75,12.21,11.74,12.21,265500
OPTR,20110110,11.41,11.68,11.25,11.67,158300
OPTR,20110107,11.49,11.49,11.21,11.44,155000
OPTR,20110106,11.52,11.52,11.28,11.41,134900
OPTR,20110105,11.36,11.52,11.25,11.48,114300
OPTR,20110104,11.74,11.85,11.11,11.39,252300
OPTR,20110103,11.46,11.51,11.35,11.42,188600
