GSL,20111230,1.74,1.84,1.71,1.81,60100
GSL,20111229,1.78,1.82,1.75,1.75,27600
GSL,20111228,1.76,1.80,1.74,1.78,28700
GSL,20111227,1.74,1.80,1.71,1.76,30300
GSL,20111223,1.79,1.80,1.72,1.75,40500
GSL,20111222,1.82,1.84,1.78,1.83,13000
GSL,20111221,1.67,1.83,1.65,1.83,28900
GSL,20111220,1.77,1.79,1.62,1.70,94900
GSL,20111219,1.73,1.80,1.66,1.75,69100
GSL,20111216,1.64,1.75,1.60,1.75,35900
GSL,20111215,1.84,1.84,1.51,1.65,217300
GSL,20111214,1.85,1.85,1.79,1.80,92400
GSL,20111213,1.93,1.93,1.75,1.82,51700
GSL,20111212,2.04,2.04,1.90,1.94,7400
GSL,20111209,2.06,2.09,2.03,2.04,5900
GSL,20111208,2.09,2.12,1.90,2.07,38600
GSL,20111207,2.09,2.16,2.07,2.10,16900
GSL,20111206,2.14,2.22,2.09,2.16,13500
GSL,20111205,2.25,2.25,2.09,2.12,37200
GSL,20111202,2.19,2.28,2.15,2.19,77800
GSL,20111201,1.96,2.15,1.90,2.14,74300
GSL,20111130,1.62,1.95,1.62,1.95,200200
GSL,20111129,1.73,1.75,1.62,1.67,118800
GSL,20111128,1.94,1.94,1.71,1.71,87600
GSL,20111125,1.82,1.90,1.80,1.85,4600
GSL,20111123,1.85,1.89,1.79,1.81,48200
GSL,20111122,1.80,1.85,1.80,1.83,49600
GSL,20111121,1.85,1.88,1.79,1.79,78100
GSL,20111118,1.77,1.89,1.77,1.89,51900
GSL,20111117,1.79,1.82,1.75,1.77,108700
GSL,20111116,1.80,1.80,1.76,1.76,125500
GSL,20111115,1.82,1.83,1.78,1.80,60400
GSL,20111114,2.20,2.20,1.68,1.84,285400
GSL,20111111,2.08,2.10,1.96,2.10,41100
GSL,20111110,2.18,2.18,1.96,2.05,100500
GSL,20111109,2.06,2.15,2.02,2.06,26200
GSL,20111108,2.16,2.18,2.10,2.14,49000
GSL,20111107,2.15,2.17,2.06,2.13,45100
GSL,20111104,2.23,2.23,2.13,2.20,28900
GSL,20111103,2.30,2.30,2.23,2.25,9100
GSL,20111102,2.27,2.32,2.23,2.30,19400
GSL,20111101,2.55,2.60,2.25,2.25,46600
GSL,20111031,2.70,2.70,2.57,2.60,10500
GSL,20111028,2.81,2.88,2.63,2.71,31400
GSL,20111027,2.78,3.02,2.74,2.78,75400
GSL,20111026,2.70,2.73,2.64,2.65,50300
GSL,20111025,2.63,2.67,2.58,2.58,24600
GSL,20111024,2.64,2.74,2.57,2.62,29400
GSL,20111021,2.43,2.66,2.43,2.62,71400
GSL,20111020,2.35,2.48,2.25,2.43,30100
GSL,20111019,2.43,2.43,2.33,2.38,8600
GSL,20111018,2.51,2.51,2.40,2.43,26200
GSL,20111017,2.69,2.70,2.45,2.54,40300
GSL,20111014,2.65,2.75,2.58,2.71,54400
GSL,20111013,2.29,2.70,2.28,2.67,159500
GSL,20111012,1.98,2.37,1.98,2.24,111900
GSL,20111011,1.92,2.00,1.92,1.96,23800
GSL,20111010,1.92,1.99,1.90,1.96,40200
GSL,20111007,1.98,1.99,1.81,1.85,44900
GSL,20111006,1.96,2.03,1.95,1.96,24000
GSL,20111005,2.02,2.09,1.92,2.00,27300
GSL,20111004,1.98,2.03,1.80,2.03,120500
GSL,20111003,2.05,2.11,1.95,2.04,150100
GSL,20110930,1.91,2.16,1.80,2.10,125100
GSL,20110929,2.09,2.10,1.89,1.95,94700
GSL,20110928,2.12,2.13,2.03,2.03,42000
GSL,20110927,2.23,2.23,2.12,2.12,45500
GSL,20110926,2.20,2.22,2.10,2.16,57300
GSL,20110923,2.09,2.31,2.06,2.20,92400
GSL,20110922,1.97,2.12,1.92,2.08,136000
GSL,20110921,2.37,2.39,1.99,2.08,250200
GSL,20110920,2.51,2.54,2.35,2.39,134800
GSL,20110919,2.68,2.68,2.45,2.53,147300
GSL,20110916,2.75,2.78,2.71,2.72,14400
GSL,20110915,2.78,2.79,2.69,2.76,46300
GSL,20110914,2.68,2.80,2.58,2.76,55900
GSL,20110913,2.74,2.80,2.62,2.69,71600
GSL,20110912,2.71,2.80,2.70,2.74,65400
GSL,20110909,2.87,2.87,2.71,2.80,108700
GSL,20110908,3.00,3.00,2.85,2.90,97900
GSL,20110907,3.05,3.08,2.95,3.02,19000
GSL,20110906,2.99,3.02,2.90,2.96,29300
GSL,20110902,3.13,3.13,3.00,3.07,20700
GSL,20110901,3.29,3.29,3.17,3.17,32100
GSL,20110831,3.33,3.44,3.19,3.25,51300
GSL,20110830,3.16,3.35,3.12,3.35,34500
GSL,20110829,3.13,3.16,3.05,3.14,30900
GSL,20110826,2.95,3.04,2.82,3.03,47700
GSL,20110825,3.14,3.14,2.93,2.95,40200
GSL,20110824,3.04,3.12,2.87,3.09,37600
GSL,20110823,2.86,3.05,2.80,3.01,47800
GSL,20110822,3.11,3.11,2.82,2.86,69900
GSL,20110819,3.30,3.35,2.91,3.00,118200
GSL,20110818,3.48,3.48,3.19,3.34,63200
GSL,20110817,3.53,3.59,3.46,3.51,44400
GSL,20110816,3.61,3.63,3.52,3.56,58800
GSL,20110815,3.20,3.68,3.20,3.61,86700
GSL,20110812,3.22,3.45,3.20,3.20,116200
GSL,20110811,3.14,3.31,3.13,3.22,127700
GSL,20110810,2.90,3.19,2.87,3.10,36800
GSL,20110809,2.69,3.02,2.69,2.96,261800
GSL,20110808,3.22,3.22,2.80,2.84,163000
GSL,20110805,3.40,3.49,3.24,3.35,356100
GSL,20110804,3.51,3.52,3.20,3.28,185700
GSL,20110803,3.56,3.59,3.38,3.54,99200
GSL,20110802,3.60,3.70,3.45,3.56,200100
GSL,20110801,4.02,4.21,3.55,3.60,320900
GSL,20110729,3.88,3.98,3.85,3.93,34900
GSL,20110728,4.01,4.01,3.82,3.93,76100
GSL,20110727,4.12,4.15,3.90,3.97,85800
GSL,20110726,4.16,4.18,4.13,4.17,10200
GSL,20110725,4.09,4.18,4.03,4.18,18000
GSL,20110722,4.15,4.21,4.08,4.13,61300
GSL,20110721,4.24,4.25,4.09,4.18,98100
GSL,20110720,4.26,4.28,4.17,4.25,82900
GSL,20110719,4.27,4.39,3.94,4.27,347200
GSL,20110718,4.84,4.84,4.11,4.29,425200
GSL,20110715,4.94,4.95,4.85,4.87,30200
GSL,20110714,5.02,5.04,4.85,4.95,34600
GSL,20110713,5.08,5.08,4.81,4.96,60300
GSL,20110712,5.21,5.21,5.05,5.09,38400
GSL,20110711,5.20,5.23,5.17,5.23,17000
GSL,20110708,5.26,5.29,5.20,5.24,13300
GSL,20110707,5.37,5.44,5.29,5.32,28700
GSL,20110706,5.47,5.51,5.20,5.32,81300
GSL,20110705,5.51,5.57,5.43,5.50,18800
GSL,20110701,5.32,5.54,5.31,5.51,29400
GSL,20110630,5.31,5.33,5.15,5.33,7900
GSL,20110629,5.25,5.33,5.20,5.27,28500
GSL,20110628,5.42,5.46,5.15,5.24,68700
GSL,20110627,5.50,5.55,5.30,5.42,45000
GSL,20110624,5.61,5.65,5.45,5.52,26100
GSL,20110623,5.73,5.84,5.63,5.71,52300
GSL,20110622,5.49,5.90,5.49,5.85,37700
GSL,20110621,5.38,5.53,5.35,5.49,34700
GSL,20110620,5.35,5.41,5.30,5.35,37000
GSL,20110617,5.29,5.38,5.23,5.31,55200
GSL,20110616,5.22,5.25,5.18,5.23,79800
GSL,20110615,5.14,5.22,5.14,5.21,45100
GSL,20110614,5.10,5.25,5.07,5.21,99200
GSL,20110613,5.15,5.18,5.03,5.07,29800
GSL,20110610,5.23,5.26,5.08,5.18,53700
GSL,20110609,5.12,5.36,4.54,5.32,247800
GSL,20110608,5.39,5.39,5.05,5.12,76400
GSL,20110607,5.25,5.45,5.22,5.40,52600
GSL,20110606,5.52,5.61,5.10,5.25,83600
GSL,20110603,5.63,5.63,5.45,5.54,40700
GSL,20110602,5.53,5.72,5.44,5.67,37300
GSL,20110601,5.73,5.77,5.47,5.50,51700
GSL,20110531,5.97,5.97,5.41,5.71,139900
GSL,20110527,5.88,5.97,5.83,5.95,51700
GSL,20110526,5.73,5.90,5.73,5.88,43100
GSL,20110525,5.84,5.99,5.63,5.75,122000
GSL,20110524,6.01,6.01,5.87,5.91,54100
GSL,20110523,5.92,6.07,5.77,6.04,65600
GSL,20110520,5.83,6.08,5.78,6.01,94200
GSL,20110519,5.59,5.99,5.54,5.85,127300
GSL,20110518,5.59,5.66,5.50,5.59,93800
GSL,20110517,5.96,5.96,4.97,5.59,569700
GSL,20110516,6.94,7.01,5.93,6.00,481500
GSL,20110513,6.68,6.94,6.68,6.93,152600
