ACG,20111230,8.13,8.13,8.07,7.73,549600
ACG,20111229,8.16,8.16,8.10,7.78,507800
ACG,20111228,8.18,8.18,8.13,7.80,350000
ACG,20111227,8.17,8.17,8.13,7.82,531300
ACG,20111223,8.18,8.18,8.14,7.82,406400
ACG,20111222,8.12,8.17,8.11,7.80,536800
ACG,20111221,8.19,8.19,8.15,7.74,507800
ACG,20111220,8.19,8.19,8.15,7.76,500500
ACG,20111219,8.11,8.17,8.11,7.72,680900
ACG,20111216,8.13,8.14,8.11,7.69,490700
ACG,20111215,8.09,8.12,8.09,7.68,411900
ACG,20111214,8.10,8.11,8.07,7.67,626600
ACG,20111213,8.11,8.12,8.07,7.69,681000
ACG,20111212,8.03,8.09,8.03,7.64,416900
ACG,20111209,8.12,8.12,8.08,7.65,482100
ACG,20111208,8.12,8.12,8.09,7.68,406200
ACG,20111207,7.98,8.11,7.98,7.68,454800
ACG,20111206,8.18,8.18,8.10,7.66,681900
ACG,20111205,8.12,8.15,8.12,7.67,625400
ACG,20111202,8.12,8.13,8.08,7.66,719600
ACG,20111201,8.01,8.14,8.01,7.65,719800
ACG,20111130,8.11,8.13,8.09,7.66,910000
ACG,20111129,8.04,8.10,8.04,7.61,770900
ACG,20111128,8.08,8.08,8.00,7.57,1123200
ACG,20111125,8.06,8.07,8.04,7.58,394000
ACG,20111123,8.09,8.10,8.03,7.59,758600
ACG,20111122,8.07,8.12,8.05,7.62,1092200
ACG,20111121,8.02,8.07,8.01,7.60,1625400
ACG,20111118,8.03,8.04,7.98,7.52,428700
ACG,20111117,8.03,8.04,7.99,7.56,506300
ACG,20111116,8.01,8.03,8.01,7.57,484900
ACG,20111115,7.99,8.02,7.99,7.55,476900
ACG,20111114,8.01,8.01,7.98,7.55,641800
ACG,20111111,8.03,8.03,7.98,7.54,575400
ACG,20111110,8.00,8.02,7.99,7.55,380800
ACG,20111109,8.00,8.02,7.98,7.53,532200
ACG,20111108,8.00,8.02,8.00,7.56,411100
ACG,20111107,8.02,8.02,8.00,7.55,236900
ACG,20111104,8.00,8.02,7.98,7.55,377000
ACG,20111103,8.03,8.03,7.98,7.54,492900
ACG,20111102,8.01,8.03,7.96,7.57,362800
ACG,20111101,7.96,7.99,7.95,7.48,478900
ACG,20111031,8.00,8.02,7.97,7.49,427500
ACG,20111028,7.98,7.99,7.97,7.49,378000
ACG,20111027,8.01,8.02,7.97,7.48,671700
ACG,20111026,7.99,8.02,7.98,7.50,510700
ACG,20111025,7.98,7.98,7.94,7.48,397900
ACG,20111024,7.98,7.98,7.93,7.47,533000
ACG,20111021,7.98,7.98,7.94,7.46,477800
ACG,20111020,7.90,7.95,7.90,7.43,486000
ACG,20111019,7.97,7.98,7.90,7.43,483000
ACG,20111018,7.95,7.95,7.91,7.43,485700
ACG,20111017,7.94,7.95,7.90,7.44,353200
ACG,20111014,7.92,7.94,7.87,7.41,402800
ACG,20111013,7.86,7.94,7.81,7.40,490500
ACG,20111012,7.91,7.91,7.85,7.40,410900
ACG,20111011,7.88,7.94,7.88,7.41,270200
ACG,20111010,7.83,7.91,7.83,7.41,467700
ACG,20111007,7.83,7.84,7.77,7.34,442300
ACG,20111006,7.86,7.87,7.80,7.31,715900
ACG,20111005,7.91,7.91,7.86,7.37,780200
ACG,20111004,8.00,8.00,7.92,7.41,780400
ACG,20111003,7.92,8.02,7.92,7.46,603900
ACG,20110930,8.03,8.03,7.97,7.43,617200
ACG,20110929,8.03,8.04,8.01,7.48,393300
ACG,20110928,8.03,8.04,7.97,7.49,798300
ACG,20110927,8.03,8.05,8.00,7.49,720100
ACG,20110926,8.06,8.07,8.00,7.49,614600
ACG,20110923,8.07,8.08,8.03,7.51,671500
ACG,20110922,8.05,8.09,8.04,7.53,635300
ACG,20110921,8.05,8.09,8.04,7.54,426700
ACG,20110920,8.07,8.08,8.04,7.52,466300
ACG,20110919,8.05,8.09,8.01,7.55,551900
ACG,20110916,8.01,8.04,7.99,7.49,590400
ACG,20110915,8.01,8.02,8.00,7.48,353400
ACG,20110914,8.04,8.05,8.00,7.46,558200
ACG,20110913,8.06,8.07,8.03,7.51,349300
ACG,20110912,8.04,8.06,8.04,7.52,355700
ACG,20110909,8.05,8.07,8.03,7.53,699800
ACG,20110908,8.02,8.06,8.01,7.52,395600
ACG,20110907,8.04,8.04,7.99,7.49,358300
ACG,20110906,8.02,8.05,8.02,7.47,403700
ACG,20110902,8.01,8.05,8.01,7.47,327400
ACG,20110901,8.00,8.04,7.99,7.43,285500
ACG,20110831,8.05,8.05,7.97,7.41,600300
ACG,20110830,8.02,8.04,8.00,7.44,274500
ACG,20110829,8.00,8.03,7.98,7.43,515200
ACG,20110826,7.94,8.04,7.93,7.43,344100
ACG,20110825,7.96,7.97,7.93,7.39,435200
ACG,20110824,8.02,8.04,7.93,7.38,612600
ACG,20110823,8.04,8.05,8.01,7.45,557100
ACG,20110822,7.97,8.05,7.96,7.46,688300
ACG,20110819,8.01,8.01,7.96,7.41,775100
ACG,20110818,8.00,8.00,7.96,7.42,613300
ACG,20110817,7.99,8.02,7.96,7.42,586100
ACG,20110816,8.01,8.04,7.96,7.42,489900
ACG,20110815,7.93,8.01,7.93,7.43,570100
ACG,20110812,7.91,8.00,7.91,7.36,346700
ACG,20110811,7.94,7.97,7.92,7.35,895200
ACG,20110810,7.76,7.96,7.76,7.35,696700
ACG,20110809,7.72,7.87,7.71,7.27,947900
ACG,20110808,7.77,7.80,7.64,7.11,2733400
ACG,20110805,7.92,7.97,7.81,7.30,879800
ACG,20110804,7.94,7.96,7.92,7.36,698200
ACG,20110803,7.94,7.96,7.91,7.39,465000
ACG,20110802,7.94,8.00,7.94,7.38,341100
ACG,20110801,7.89,7.98,7.89,7.35,506500
ACG,20110729,7.82,7.89,7.82,7.27,1042000
ACG,20110728,7.85,7.89,7.83,7.26,646000
ACG,20110727,7.88,7.90,7.85,7.27,926000
ACG,20110726,7.89,7.90,7.89,7.29,440400
ACG,20110725,7.93,7.95,7.88,7.29,717300
ACG,20110722,7.98,7.98,7.92,7.32,487200
ACG,20110721,7.93,7.95,7.90,7.33,684500
ACG,20110720,7.92,7.92,7.90,7.31,340300
ACG,20110719,7.87,7.92,7.87,7.31,453300
ACG,20110718,7.86,7.89,7.85,7.28,423700
ACG,20110715,7.87,7.88,7.85,7.25,520400
ACG,20110714,7.89,7.91,7.87,7.27,482600
ACG,20110713,7.86,7.92,7.86,7.30,547800
ACG,20110712,7.88,7.92,7.88,7.30,378800
ACG,20110711,7.81,7.91,7.81,7.28,475400
ACG,20110708,7.87,7.92,7.87,7.31,477300
ACG,20110707,7.89,7.90,7.86,7.30,467500
ACG,20110706,7.89,7.92,7.84,7.27,482700
ACG,20110705,7.87,7.92,7.87,7.26,457000
ACG,20110701,7.83,7.92,7.83,7.25,590100
ACG,20110630,7.98,7.98,7.87,7.25,592600
ACG,20110629,7.97,7.97,7.94,7.31,485000
ACG,20110628,8.00,8.00,7.94,7.32,822500
ACG,20110627,8.00,8.01,7.98,7.34,486400
ACG,20110624,7.98,8.02,7.97,7.35,661800
ACG,20110623,7.94,7.98,7.93,7.33,569100
ACG,20110622,7.94,7.95,7.93,7.30,475200
ACG,20110621,7.93,7.95,7.93,7.30,618100
ACG,20110620,7.94,7.94,7.91,7.28,576100
ACG,20110617,7.94,7.94,7.90,7.27,580600
ACG,20110616,7.90,7.91,7.86,7.27,412700
ACG,20110615,7.85,7.89,7.83,7.25,596100
ACG,20110614,7.85,7.90,7.83,7.20,713400
ACG,20110613,7.89,7.90,7.88,7.25,375200
ACG,20110610,7.89,7.91,7.88,7.27,351700
ACG,20110609,7.89,7.91,7.88,7.25,485700
ACG,20110608,7.87,7.90,7.86,7.25,452500
ACG,20110607,7.88,7.92,7.88,7.27,478700
ACG,20110606,7.91,7.92,7.88,7.26,593000
ACG,20110603,7.91,7.92,7.89,7.26,466300
ACG,20110602,7.92,7.92,7.87,7.26,860600
ACG,20110601,7.84,7.91,7.84,7.24,706600
ACG,20110531,7.85,7.88,7.83,7.20,795000
ACG,20110527,7.84,7.87,7.83,7.16,605900
ACG,20110526,7.79,7.83,7.79,7.16,610200
ACG,20110525,7.76,7.82,7.76,7.11,543000
ACG,20110524,7.79,7.83,7.78,7.14,1310000
ACG,20110523,7.76,7.80,7.75,7.12,809300
ACG,20110520,7.73,7.79,7.70,7.12,1295800
ACG,20110519,7.71,7.72,7.70,7.05,681400
ACG,20110518,7.71,7.75,7.71,7.05,1047300
ACG,20110517,7.72,7.75,7.71,7.07,1295500
ACG,20110516,7.74,7.74,7.70,7.08,1276400
ACG,20110513,7.68,7.71,7.67,7.05,657100
ACG,20110512,7.68,7.69,7.67,7.02,476000
ACG,20110511,7.69,7.71,7.66,7.04,670200
ACG,20110510,7.66,7.67,7.65,7.00,933700
ACG,20110509,7.66,7.68,7.65,7.00,804600
ACG,20110506,7.65,7.68,7.65,7.01,402800
ACG,20110505,7.65,7.68,7.65,7.00,546000
ACG,20110504,7.66,7.67,7.64,7.00,479000
ACG,20110503,7.65,7.69,7.64,6.98,628200
