TEVA,20111230,40.81,40.97,40.36,39.61,3452300
TEVA,20111229,40.44,40.89,40.15,40.08,4507000
TEVA,20111228,41.59,41.67,40.69,40.04,3289700
TEVA,20111227,41.68,41.99,41.63,40.91,2847900
TEVA,20111223,41.40,41.76,41.33,40.90,2810600
TEVA,20111222,41.90,42.30,41.27,40.65,5147600
TEVA,20111221,41.60,41.96,40.25,40.99,10902400
TEVA,20111220,42.20,42.55,41.76,41.56,6065300
TEVA,20111219,42.91,42.93,41.53,40.94,6540600
TEVA,20111216,42.59,43.12,42.29,41.93,8586600
TEVA,20111215,41.60,42.86,41.52,41.64,9247700
TEVA,20111214,40.45,41.62,40.42,40.48,7305100
TEVA,20111213,40.92,41.88,40.50,39.95,7041900
TEVA,20111212,40.11,40.92,39.92,39.91,6052400
TEVA,20111209,39.72,40.60,39.71,39.46,3820700
TEVA,20111208,39.91,40.54,39.71,39.01,4443600
TEVA,20111207,40.00,40.18,39.90,39.25,4051100
TEVA,20111206,39.85,40.15,39.85,39.31,4477200
TEVA,20111205,40.26,40.39,39.70,39.07,4782700
TEVA,20111202,40.14,40.24,39.50,38.97,3776300
TEVA,20111201,40.25,40.95,39.62,39.01,7331600
TEVA,20111130,39.44,39.92,39.34,38.88,6170000
TEVA,20111129,38.33,38.70,38.25,37.75,4411800
TEVA,20111128,37.70,38.28,37.57,37.56,4566600
TEVA,20111125,37.06,37.69,36.88,36.23,2271400
TEVA,20111123,38.10,38.30,37.38,36.81,4070400
TEVA,20111122,38.52,38.76,38.16,37.90,3552100
TEVA,20111121,39.10,39.13,38.08,37.74,4622800
TEVA,20111118,39.06,39.97,39.06,38.94,4243500
TEVA,20111117,40.20,40.30,38.56,38.50,7801600
TEVA,20111116,40.03,40.71,39.76,39.29,4422900
TEVA,20111115,40.30,40.55,40.11,39.65,3247200
TEVA,20111114,40.58,40.73,40.16,39.58,2857100
TEVA,20111111,40.42,41.04,40.13,39.77,5429500
TEVA,20111110,40.91,40.94,40.03,39.84,4972000
TEVA,20111109,40.91,41.17,40.45,39.83,5579600
TEVA,20111108,41.81,41.92,41.19,40.68,4051500
TEVA,20111107,40.77,41.75,40.45,40.73,4659000
TEVA,20111104,41.74,41.74,40.68,39.96,4445700
TEVA,20111103,40.27,41.92,40.16,40.81,7686200
TEVA,20111102,39.51,40.28,38.33,38.82,13564000
TEVA,20111101,39.48,40.12,39.00,38.16,6891500
TEVA,20111031,41.45,41.72,40.65,39.89,5351100
TEVA,20111028,41.98,42.58,41.85,41.34,3844400
TEVA,20111027,41.34,42.24,41.28,41.04,8263500
TEVA,20111026,38.38,40.32,38.30,39.33,8285500
TEVA,20111025,39.75,39.90,38.93,38.19,4046600
TEVA,20111024,38.78,39.63,38.39,38.60,4553900
TEVA,20111021,38.89,39.64,38.67,38.23,4062200
TEVA,20111020,39.19,39.25,37.99,37.60,3050100
TEVA,20111019,39.32,39.66,38.85,38.19,3781200
TEVA,20111018,39.27,39.62,38.65,38.52,3737000
TEVA,20111017,39.39,39.94,39.20,38.36,4116000
TEVA,20111014,39.19,39.25,38.60,38.24,3546400
TEVA,20111013,38.75,39.19,38.70,38.10,3744100
TEVA,20111012,38.63,39.29,38.40,38.11,5287800
TEVA,20111011,37.94,38.17,37.81,37.21,4688100
TEVA,20111010,37.26,37.80,37.24,36.89,4038100
TEVA,20111007,37.28,37.49,36.73,35.88,3791100
TEVA,20111006,37.18,37.97,37.10,36.69,4194600
TEVA,20111005,35.81,37.52,35.40,36.33,6793000
TEVA,20111004,36.17,36.30,35.16,35.00,7705100
TEVA,20111003,37.30,37.37,36.35,35.58,6600800
TEVA,20110930,36.76,38.05,36.43,36.34,8450300
TEVA,20110929,36.82,37.48,36.42,36.07,6848800
TEVA,20110928,36.59,37.13,36.30,35.54,5178800
TEVA,20110927,36.00,36.71,35.78,35.42,4992800
TEVA,20110926,35.66,35.96,35.13,34.62,4947800
TEVA,20110923,35.09,35.50,35.00,34.43,6482000
TEVA,20110922,35.89,36.24,35.16,34.55,8964600
TEVA,20110921,36.86,37.68,36.60,35.76,7427600
TEVA,20110920,37.63,37.68,36.36,35.75,12784500
TEVA,20110919,37.99,38.20,37.49,36.84,5993100
TEVA,20110916,38.43,39.03,38.42,37.67,3965000
TEVA,20110915,38.70,38.80,38.01,37.57,3867000
TEVA,20110914,38.20,38.67,37.57,37.42,4146400
TEVA,20110913,37.66,38.26,37.56,37.29,4339100
TEVA,20110912,37.36,37.99,37.15,37.02,6461300
TEVA,20110909,39.35,39.52,38.39,37.58,3801900
TEVA,20110908,39.83,39.94,39.41,38.61,3807400
TEVA,20110907,39.93,40.38,39.81,39.38,4488600
TEVA,20110906,39.12,39.68,38.99,38.43,5221100
TEVA,20110902,40.61,40.88,40.21,39.28,3055100
TEVA,20110901,41.53,41.95,41.26,40.29,5288800
TEVA,20110831,40.87,41.51,40.85,40.38,4283400
TEVA,20110830,40.34,40.76,40.02,39.57,3187000
TEVA,20110829,39.73,40.64,39.40,39.63,5176100
TEVA,20110826,38.59,39.59,38.16,38.49,3510200
TEVA,20110825,39.37,39.37,38.41,37.73,4437400
TEVA,20110824,39.90,39.90,38.96,38.73,3265400
TEVA,20110823,38.76,39.65,38.58,38.70,4942500
TEVA,20110822,39.51,39.64,38.51,37.66,3488000
TEVA,20110819,38.50,39.00,38.00,37.82,7651600
TEVA,20110818,39.13,39.44,38.43,37.88,6932100
TEVA,20110817,40.39,40.68,39.64,39.16,6165900
TEVA,20110816,40.20,40.82,40.08,39.57,4861900
TEVA,20110815,39.63,40.72,39.54,39.72,4988300
TEVA,20110812,39.77,40.40,39.57,38.76,6020200
TEVA,20110811,38.52,39.78,37.90,38.75,11704000
TEVA,20110810,39.22,39.46,38.08,37.35,11251500
TEVA,20110809,37.94,39.77,37.43,38.82,15591200
TEVA,20110808,39.67,39.90,36.05,35.48,19342400
TEVA,20110805,41.50,41.93,40.06,39.76,11962000
TEVA,20110804,41.77,42.12,41.12,40.29,13868100
TEVA,20110803,42.08,42.60,41.37,41.14,11212100
TEVA,20110802,43.89,43.93,41.90,40.84,17045500
TEVA,20110801,44.20,45.01,43.00,42.49,20415200
TEVA,20110729,46.28,46.98,46.00,45.29,4920800
TEVA,20110728,45.59,46.86,45.55,45.19,6234000
TEVA,20110727,46.88,46.94,45.21,44.42,9846000
TEVA,20110726,47.04,47.34,46.57,45.43,6708900
TEVA,20110725,47.71,47.75,46.91,45.63,5049400
TEVA,20110722,47.97,48.21,47.69,46.37,2698800
TEVA,20110721,47.45,48.25,47.40,46.50,4432800
TEVA,20110720,47.83,48.00,47.26,45.98,4382600
TEVA,20110719,47.63,47.92,47.32,46.41,3985400
