SGOC,20111230,1.34,1.34,1.25,1.30,15300
SGOC,20111229,1.25,1.30,1.25,1.25,14700
SGOC,20111228,1.38,1.38,1.28,1.28,16000
SGOC,20111227,1.36,1.37,1.35,1.37,1200
SGOC,20111223,1.49,1.49,1.43,1.45,1600
SGOC,20111222,1.50,1.50,1.49,1.49,2100
SGOC,20111221,1.50,1.51,1.50,1.50,16500
SGOC,20111220,1.60,1.60,1.50,1.56,7700
SGOC,20111219,1.51,1.51,1.50,1.50,3800
SGOC,20111216,1.58,1.60,1.50,1.53,3200
SGOC,20111215,1.61,1.61,1.56,1.57,2500
SGOC,20111214,1.78,1.78,1.61,1.61,5300
SGOC,20111213,1.78,1.78,1.78,1.78,500
SGOC,20111212,1.78,1.78,1.78,1.78,200
SGOC,20111209,1.82,1.82,1.68,1.68,4000
SGOC,20111208,1.62,1.87,1.62,1.87,3300
SGOC,20111207,1.98,1.98,1.91,1.96,1800
SGOC,20111206,1.83,1.99,1.83,1.98,7100
SGOC,20111205,1.90,1.92,1.65,1.66,7800
SGOC,20111202,1.90,1.90,1.90,1.90,300
SGOC,20111201,1.97,2.00,1.97,2.00,800
SGOC,20111130,1.93,1.93,1.85,1.85,2000
SGOC,20111129,1.98,1.98,1.96,1.96,700
SGOC,20111128,1.97,2.00,1.83,1.86,5600
SGOC,20111125,2.02,2.20,2.02,2.20,1200
SGOC,20111123,2.02,2.02,2.02,2.02,1700
SGOC,20111122,1.90,1.90,1.85,1.87,3500
SGOC,20111121,2.28,2.30,1.85,2.10,20400
SGOC,20111118,2.54,2.55,2.15,2.29,5800
SGOC,20111117,2.60,2.60,2.26,2.30,1600
SGOC,20111116,2.97,2.97,2.54,2.70,11300
SGOC,20111115,2.56,3.44,2.56,3.26,35200
SGOC,20111114,2.63,2.67,2.45,2.62,9800
SGOC,20111111,2.55,2.55,2.55,2.55,000
SGOC,20111110,2.55,2.55,2.55,2.55,000
SGOC,20111109,2.49,2.55,2.49,2.55,2400
SGOC,20111108,2.56,2.56,2.55,2.55,2100
SGOC,20111107,2.62,2.62,2.55,2.58,1300
SGOC,20111104,2.72,2.72,2.72,2.72,000
SGOC,20111103,2.72,2.72,2.72,2.72,000
SGOC,20111102,2.96,2.97,2.70,2.72,1700
SGOC,20111101,2.58,2.58,2.58,2.58,000
SGOC,20111031,2.58,2.58,2.58,2.58,000
SGOC,20111028,2.60,2.60,2.58,2.58,200
SGOC,20111027,2.59,2.63,2.59,2.62,900
SGOC,20111026,2.66,2.66,2.66,2.66,000
SGOC,20111025,2.70,2.70,2.66,2.66,400
SGOC,20111024,2.55,2.56,2.55,2.56,1700
SGOC,20111021,2.65,2.65,2.65,2.65,100
SGOC,20111020,2.60,2.60,2.58,2.58,200
SGOC,20111019,2.61,2.61,2.61,2.61,000
SGOC,20111018,2.91,2.91,2.50,2.61,10900
SGOC,20111017,2.93,2.93,2.90,2.90,1100
SGOC,20111014,2.93,2.93,2.92,2.92,200
SGOC,20111013,3.00,3.00,3.00,3.00,000
SGOC,20111012,3.20,3.36,3.00,3.00,1800
SGOC,20111011,3.00,3.16,3.00,3.16,600
SGOC,20111010,3.28,3.28,2.91,2.91,7200
SGOC,20111007,3.22,3.24,3.22,3.24,1000
SGOC,20111006,3.05,3.27,3.05,3.18,2600
SGOC,20111005,2.99,2.99,2.99,2.99,100
SGOC,20111004,2.52,2.57,2.52,2.57,300
SGOC,20111003,2.50,2.53,2.50,2.53,900
SGOC,20110930,2.50,2.53,2.50,2.53,500
SGOC,20110929,2.58,2.58,2.50,2.55,1900
SGOC,20110928,2.63,2.63,2.50,2.50,4100
SGOC,20110927,2.52,2.58,2.49,2.49,2200
SGOC,20110926,2.10,2.47,2.07,2.45,9800
SGOC,20110923,2.36,2.36,2.07,2.07,10100
SGOC,20110922,2.43,2.43,1.94,2.01,21900
SGOC,20110921,2.63,2.63,2.30,2.33,2900
SGOC,20110920,2.68,2.68,2.57,2.57,900
SGOC,20110919,2.75,2.75,2.75,2.75,700
SGOC,20110916,2.98,2.99,2.80,2.80,3800
SGOC,20110915,3.38,3.38,3.01,3.01,1600
SGOC,20110914,2.93,2.93,2.93,2.93,000
SGOC,20110913,2.93,2.93,2.93,2.93,100
SGOC,20110912,3.05,3.05,3.05,3.05,000
SGOC,20110909,3.05,3.06,3.05,3.05,1600
SGOC,20110908,3.19,3.19,3.18,3.18,500
SGOC,20110907,3.10,3.10,3.10,3.10,000
SGOC,20110906,3.10,3.10,3.10,3.10,1100
SGOC,20110902,3.13,3.13,3.13,3.13,000
SGOC,20110901,3.11,3.17,3.11,3.13,2200
SGOC,20110831,3.35,3.35,3.35,3.35,1200
SGOC,20110830,3.10,3.40,3.01,3.38,3600
SGOC,20110829,3.10,3.10,3.10,3.10,000
SGOC,20110826,3.10,3.10,3.10,3.10,000
SGOC,20110825,3.11,3.16,3.10,3.10,1000
SGOC,20110824,3.16,3.23,3.14,3.15,3600
SGOC,20110823,3.47,3.47,3.11,3.11,500
SGOC,20110822,3.58,3.58,3.25,3.40,12900
SGOC,20110819,3.55,3.68,3.55,3.58,4600
SGOC,20110818,3.66,3.76,3.51,3.76,10200
SGOC,20110817,3.88,3.88,3.09,3.46,20700
SGOC,20110816,4.25,4.25,3.38,4.12,30400
SGOC,20110815,2.84,4.74,2.82,4.25,86200
SGOC,20110812,2.80,2.81,2.77,2.81,4500
SGOC,20110811,2.76,2.81,2.76,2.76,4600
SGOC,20110810,2.67,2.67,2.66,2.66,2100
SGOC,20110809,2.66,2.70,2.66,2.70,1700
SGOC,20110808,2.66,2.66,2.66,2.66,600
SGOC,20110805,3.12,3.12,2.52,2.77,27900
SGOC,20110804,3.18,3.24,3.18,3.18,400
SGOC,20110803,3.17,3.24,3.17,3.21,500
SGOC,20110802,3.25,3.26,3.09,3.10,10700
SGOC,20110801,3.59,3.59,3.35,3.40,9400
SGOC,20110729,3.28,3.38,3.25,3.28,2900
SGOC,20110728,3.42,3.45,3.42,3.42,5600
SGOC,20110727,3.59,3.60,3.42,3.42,5100
SGOC,20110726,3.54,3.69,3.42,3.42,13200
SGOC,20110725,3.45,3.75,3.45,3.63,9100
SGOC,20110722,3.77,3.80,3.61,3.68,6400
SGOC,20110721,3.65,3.65,3.50,3.60,9700
SGOC,20110720,3.67,3.79,3.36,3.46,18200
SGOC,20110719,4.20,4.20,3.81,3.81,9500
SGOC,20110718,4.29,4.36,4.03,4.36,14700
SGOC,20110715,4.28,4.52,4.28,4.40,1400
SGOC,20110714,4.47,4.69,4.28,4.28,19100
SGOC,20110713,4.44,4.83,4.25,4.51,89400
SGOC,20110712,3.50,4.75,3.49,4.45,119100
SGOC,20110711,3.29,3.57,3.28,3.47,22800
SGOC,20110708,3.75,3.77,3.37,3.58,19000
SGOC,20110707,3.61,4.02,3.60,3.77,37200
SGOC,20110706,4.12,4.12,3.44,3.97,35200
SGOC,20110705,3.66,4.06,3.50,3.93,37900
SGOC,20110701,3.97,4.17,3.73,3.75,26600
SGOC,20110630,4.10,4.46,3.93,4.24,65000
SGOC,20110629,5.19,6.88,4.05,4.50,507000
SGOC,20110628,2.66,5.13,2.66,5.10,178400
SGOC,20110627,3.30,3.30,2.37,2.67,13800
SGOC,20110624,3.19,4.00,3.16,3.30,37100
SGOC,20110623,3.20,3.45,2.69,3.00,31000
SGOC,20110622,2.57,2.90,2.35,2.79,17900
SGOC,20110621,2.10,2.57,1.76,1.76,8200
SGOC,20110620,2.28,2.28,2.25,2.25,1000
SGOC,20110617,2.60,2.60,2.12,2.12,3100
SGOC,20110616,2.40,2.40,2.40,2.40,000
SGOC,20110615,2.52,2.52,2.40,2.40,500
SGOC,20110614,2.69,2.69,2.69,2.69,900
SGOC,20110613,2.65,2.65,2.65,2.65,300
SGOC,20110610,2.70,2.70,2.70,2.70,000
SGOC,20110609,2.70,2.70,2.70,2.70,000
SGOC,20110608,2.80,2.85,2.70,2.70,2900
SGOC,20110607,3.10,3.10,3.10,3.10,000
SGOC,20110606,3.10,3.10,3.10,3.10,000
SGOC,20110603,3.10,3.10,3.10,3.10,600
SGOC,20110602,3.13,3.13,3.12,3.12,400
SGOC,20110601,3.00,3.16,2.80,3.16,5400
SGOC,20110531,3.35,3.35,3.21,3.21,900
SGOC,20110527,3.25,3.25,3.25,3.25,000
SGOC,20110526,2.83,3.57,2.82,3.25,1800
SGOC,20110525,2.92,3.60,2.92,3.42,3700
SGOC,20110524,3.00,3.00,3.00,3.00,000
SGOC,20110523,3.08,3.08,3.00,3.00,2700
SGOC,20110520,3.25,3.25,3.25,3.25,1400
SGOC,20110519,3.30,3.30,3.30,3.30,000
SGOC,20110518,3.30,3.30,3.30,3.30,000
SGOC,20110517,3.30,3.30,3.30,3.30,000
SGOC,20110516,3.29,3.30,3.29,3.30,2400
SGOC,20110513,3.40,3.40,3.40,3.40,000
SGOC,20110512,3.29,3.87,3.29,3.40,1500
SGOC,20110511,3.51,3.51,3.51,3.51,000
SGOC,20110510,3.89,3.89,3.51,3.51,3800
SGOC,20110509,4.60,4.60,3.83,3.83,3000
SGOC,20110506,3.95,3.95,3.95,3.95,000
SGOC,20110505,3.90,3.95,3.90,3.95,2400
SGOC,20110504,3.80,4.71,3.80,4.05,5300
SGOC,20110503,3.44,3.80,3.44,3.80,5000
SGOC,20110502,3.60,3.64,3.50,3.55,5500
SGOC,20110429,3.28,3.55,3.28,3.53,8600
SGOC,20110428,3.11,3.11,3.11,3.11,800
SGOC,20110427,2.90,2.90,2.90,2.90,000
SGOC,20110426,2.76,2.90,2.76,2.90,1200
SGOC,20110425,2.73,2.73,2.73,2.73,000
SGOC,20110421,2.71,2.73,2.71,2.73,200
SGOC,20110420,2.95,2.95,2.95,2.95,000
SGOC,20110419,3.00,3.00,2.95,2.95,2700
SGOC,20110418,2.73,2.80,2.70,2.70,2600
SGOC,20110415,2.70,2.70,2.70,2.70,000
SGOC,20110414,2.70,2.70,2.70,2.70,1000
SGOC,20110413,2.70,2.70,2.60,2.60,7100
SGOC,20110412,2.76,2.79,2.74,2.74,3000
SGOC,20110411,2.59,3.00,2.59,2.89,26700
SGOC,20110408,3.26,3.26,3.20,3.20,6000
SGOC,20110407,3.25,3.25,3.25,3.25,000
SGOC,20110406,3.25,3.25,3.25,3.25,000
SGOC,20110405,3.53,3.53,3.25,3.25,1500
SGOC,20110404,3.66,3.68,3.58,3.58,2200
SGOC,20110401,3.74,3.75,3.74,3.75,1000
SGOC,20110331,3.69,3.69,3.69,3.69,000
SGOC,20110330,3.42,3.89,3.25,3.69,10700
SGOC,20110329,3.72,4.00,3.36,4.00,1900
SGOC,20110328,4.00,4.00,3.75,3.75,5300
SGOC,20110325,3.62,3.62,3.62,3.62,100
SGOC,20110324,3.52,3.60,3.52,3.60,200
SGOC,20110323,4.00,4.00,3.46,3.46,21800
SGOC,20110322,4.20,4.20,4.05,4.05,9300
SGOC,20110321,4.18,4.26,4.18,4.26,1900
SGOC,20110318,4.25,4.25,4.25,4.25,1700
SGOC,20110317,4.20,4.20,4.20,4.20,1000
SGOC,20110316,4.19,4.19,4.19,4.19,400
SGOC,20110315,4.19,4.26,4.17,4.26,2100
SGOC,20110314,4.18,4.99,4.17,4.65,5700
SGOC,20110311,4.55,4.55,4.55,4.55,000
SGOC,20110310,4.70,4.70,4.55,4.55,22000
SGOC,20110309,4.70,4.70,4.55,4.55,2300
SGOC,20110308,4.70,4.70,4.70,4.70,000
SGOC,20110307,4.65,4.70,4.65,4.70,300
SGOC,20110304,4.60,4.60,4.55,4.55,1300
SGOC,20110303,4.55,4.55,4.55,4.55,400
SGOC,20110302,4.60,4.60,4.60,4.60,000
SGOC,20110301,4.60,4.60,4.60,4.60,000
SGOC,20110228,4.55,4.60,4.55,4.60,7500
SGOC,20110225,4.70,4.70,4.70,4.70,000
SGOC,20110224,4.70,4.70,4.70,4.70,000
SGOC,20110223,4.70,4.70,4.70,4.70,25000
SGOC,20110222,4.70,4.70,4.70,4.70,25000
SGOC,20110218,4.75,4.75,4.75,4.75,100
SGOC,20110217,5.00,5.00,4.70,4.70,7800
SGOC,20110216,4.50,5.00,4.50,4.82,13600
SGOC,20110215,4.52,4.52,4.50,4.50,2500
SGOC,20110214,4.61,4.61,4.51,4.51,2000
SGOC,20110211,4.60,4.65,4.60,4.60,1400
SGOC,20110210,4.50,4.60,4.50,4.60,2600
SGOC,20110209,4.50,4.60,4.50,4.60,1700
SGOC,20110208,4.56,4.60,4.52,4.56,3100
SGOC,20110207,4.71,5.00,4.51,4.84,14300
SGOC,20110204,4.75,4.81,4.70,4.81,4600
SGOC,20110203,4.71,4.71,4.71,4.71,100
SGOC,20110202,4.70,4.90,4.70,4.90,800
SGOC,20110201,5.15,5.15,4.90,4.90,1000
SGOC,20110131,4.65,5.15,4.65,5.06,13600
SGOC,20110128,4.50,5.00,4.50,4.85,2100
SGOC,20110127,4.76,4.99,4.76,4.90,1400
SGOC,20110126,4.70,5.00,4.70,4.94,800
SGOC,20110125,4.95,4.95,4.84,4.84,2900
SGOC,20110124,5.00,5.00,4.80,4.85,1900
SGOC,20110121,5.05,5.10,5.00,5.06,3300
SGOC,20110120,5.05,5.05,5.05,5.05,100
SGOC,20110119,5.10,5.10,5.00,5.00,4900
SGOC,20110118,5.25,5.25,5.12,5.20,1800
SGOC,20110114,5.01,5.05,5.01,5.05,2400
SGOC,20110113,5.01,5.05,5.01,5.05,7700
SGOC,20110112,5.05,5.05,5.01,5.05,6300
SGOC,20110111,5.01,5.05,5.01,5.01,7500
SGOC,20110110,5.01,5.05,5.00,5.05,14300
SGOC,20110107,5.06,5.06,5.00,5.03,21100
SGOC,20110106,5.05,5.06,5.00,5.05,9700
SGOC,20110105,5.05,5.10,5.00,5.05,10400
SGOC,20110104,5.05,5.05,5.00,5.04,18300
SGOC,20110103,5.02,5.10,5.00,5.10,13700
