LTC,20111230,31.10,31.38,30.86,29.50,162800
LTC,20111229,30.80,31.22,30.80,29.67,139700
LTC,20111228,31.11,31.11,30.63,29.35,114500
LTC,20111227,30.40,31.11,30.28,29.69,103600
LTC,20111223,30.47,30.74,30.20,29.09,232600
LTC,20111222,30.37,30.59,30.26,29.01,154500
LTC,20111221,29.83,30.38,29.71,28.95,157100
LTC,20111220,29.36,29.92,29.26,28.61,188800
LTC,20111219,29.64,29.78,29.17,27.81,136200
LTC,20111216,29.34,29.95,29.30,28.17,314800
LTC,20111215,29.46,29.50,29.10,27.94,190600
LTC,20111214,28.74,29.52,28.70,27.69,166300
LTC,20111213,29.23,29.57,28.78,27.47,104000
LTC,20111212,29.16,29.27,28.70,27.59,161800
LTC,20111209,28.74,29.65,28.74,28.09,163800
LTC,20111208,29.34,29.34,28.68,27.34,102400
LTC,20111207,29.12,29.61,28.74,28.12,124700
LTC,20111206,29.43,29.43,29.07,27.75,158100
LTC,20111205,29.06,29.56,28.82,27.92,241300
LTC,20111202,28.94,29.30,28.62,27.29,96000
LTC,20111201,28.64,29.05,28.36,27.36,209900
LTC,20111130,28.32,28.77,27.99,27.36,351100
LTC,20111129,27.52,27.62,27.26,26.08,117400
LTC,20111128,27.70,27.75,27.34,26.19,217400
LTC,20111125,26.87,27.51,26.85,25.58,59500
LTC,20111123,27.51,27.54,26.93,25.64,174400
LTC,20111122,27.87,28.02,27.56,26.32,167500
LTC,20111121,28.06,28.19,27.68,26.48,201300
LTC,20111118,28.19,28.57,28.00,27.17,198600
LTC,20111117,28.69,28.69,28.10,26.74,216900
LTC,20111116,28.74,29.10,28.54,27.14,178400
LTC,20111115,28.17,29.11,28.15,27.42,162600
LTC,20111114,28.84,28.90,28.18,26.78,157300
LTC,20111111,28.40,29.11,28.24,27.54,123100
LTC,20111110,28.46,28.46,28.01,26.62,135400
LTC,20111109,28.93,29.07,28.00,26.56,194200
LTC,20111108,28.93,29.51,28.36,27.86,147200
LTC,20111107,28.49,28.96,28.24,27.18,142200
LTC,20111104,28.79,28.88,28.36,27.06,215800
LTC,20111103,28.35,29.07,27.98,27.45,178600
LTC,20111102,28.20,28.36,27.55,26.62,136300
LTC,20111101,27.39,28.32,27.08,26.06,187400
LTC,20111031,28.23,28.70,27.92,26.85,162100
LTC,20111028,28.35,28.83,28.22,27.03,166600
LTC,20111027,27.81,28.65,27.55,27.02,234500
LTC,20111026,27.28,27.33,26.56,25.52,181500
LTC,20111025,27.32,27.40,26.82,25.51,151100
LTC,20111024,26.94,27.67,26.85,26.04,184000
LTC,20111021,26.40,26.91,26.23,25.47,174900
LTC,20111020,25.94,26.42,25.32,24.63,163500
LTC,20111019,26.05,26.11,25.67,24.51,335200
LTC,20111018,25.90,26.38,25.84,24.72,421700
LTC,20111017,26.20,26.21,25.75,24.39,233200
LTC,20111014,26.04,26.50,25.94,24.85,154300
LTC,20111013,25.66,26.03,25.40,24.27,168300
LTC,20111012,25.96,26.13,25.73,24.34,265800
LTC,20111011,26.04,26.09,25.61,24.24,163000
LTC,20111010,25.71,26.20,25.59,24.66,189700
LTC,20111007,25.94,26.22,25.20,23.77,163900
LTC,20111006,25.28,25.96,25.17,24.40,155000
LTC,20111005,25.72,25.88,24.51,23.83,163500
LTC,20111004,23.91,25.87,23.75,24.24,245100
LTC,20111003,25.20,25.63,24.07,22.69,218700
LTC,20110930,25.49,25.86,25.25,23.84,173900
LTC,20110929,25.73,25.83,25.11,24.28,192000
LTC,20110928,26.22,26.35,25.16,23.73,176200
