KIOR,20111230,9.25,10.18,8.88,10.18,142600
KIOR,20111229,8.79,9.82,8.67,9.17,137900
KIOR,20111228,9.65,9.65,8.81,8.85,146100
KIOR,20111227,10.25,10.25,9.50,9.74,82600
KIOR,20111223,10.17,10.78,9.68,10.47,77500
KIOR,20111222,10.00,10.47,10.00,10.06,69300
KIOR,20111221,10.90,10.90,9.15,10.19,237900
KIOR,20111220,11.13,11.21,10.68,11.09,84800
KIOR,20111219,10.91,11.36,10.73,10.79,72500
KIOR,20111216,11.47,11.47,10.40,10.83,125800
KIOR,20111215,13.17,13.50,11.18,11.49,55000
KIOR,20111214,10.11,11.32,10.06,11.26,80500
KIOR,20111213,12.01,12.01,10.79,10.88,64900
KIOR,20111212,13.00,13.00,11.79,11.94,88700
KIOR,20111209,12.26,13.27,11.72,12.79,59700
KIOR,20111208,13.13,13.44,11.93,12.18,69200
KIOR,20111207,13.66,13.76,12.57,13.21,59300
KIOR,20111206,14.20,14.67,13.51,13.66,34000
KIOR,20111205,15.31,15.45,13.84,14.07,107000
KIOR,20111202,16.89,16.89,15.05,15.14,39300
KIOR,20111201,16.49,17.95,16.36,16.79,28500
KIOR,20111130,17.08,17.71,16.26,17.58,92200
KIOR,20111129,18.39,18.39,15.85,16.52,135200
KIOR,20111128,16.00,17.50,16.00,17.49,92900
KIOR,20111125,15.03,15.68,15.03,15.64,20600
KIOR,20111123,15.23,15.74,15.06,15.16,65900
KIOR,20111122,14.92,15.56,14.55,15.22,63700
KIOR,20111121,14.87,15.74,14.45,14.84,92100
KIOR,20111118,14.99,16.00,14.40,15.21,43000
KIOR,20111117,15.14,15.95,14.95,14.97,29300
KIOR,20111116,14.81,15.75,14.81,15.14,45400
KIOR,20111115,14.87,15.37,14.85,14.91,33000
KIOR,20111114,15.60,15.87,14.76,14.92,86500
KIOR,20111111,15.41,16.95,15.11,15.66,56000
KIOR,20111110,16.54,17.37,16.00,16.40,41200
KIOR,20111109,16.74,17.13,16.00,16.32,62500
KIOR,20111108,16.28,17.22,15.87,17.17,61600
KIOR,20111107,15.68,16.53,15.62,16.20,37400
