BALT,20111230,4.48,4.75,4.41,4.50,195200
BALT,20111229,4.60,4.60,4.40,4.27,255900
BALT,20111228,4.89,4.94,4.59,4.36,113100
BALT,20111227,5.00,5.02,4.83,4.66,85100
BALT,20111223,5.07,5.10,4.97,4.74,54800
BALT,20111222,4.92,5.00,4.81,4.74,78700
BALT,20111221,4.95,4.97,4.81,4.64,77600
BALT,20111220,4.92,5.01,4.90,4.74,76600
BALT,20111219,5.13,5.20,4.80,4.55,86700
BALT,20111216,5.14,5.20,5.03,4.80,84600
BALT,20111215,5.16,5.18,4.95,4.85,82500
BALT,20111214,4.91,5.08,4.86,4.80,71200
BALT,20111213,5.01,5.12,4.90,4.69,49500
BALT,20111212,4.99,5.05,4.88,4.71,84900
BALT,20111209,4.82,5.12,4.82,4.83,64800
BALT,20111208,5.08,5.20,4.80,4.56,81200
BALT,20111207,5.09,5.24,5.00,4.86,76300
BALT,20111206,4.97,5.19,4.91,4.89,59700
BALT,20111205,5.14,5.14,4.87,4.74,91300
BALT,20111202,5.04,5.05,4.87,4.78,68000
BALT,20111201,5.09,5.09,4.91,4.71,58900
BALT,20111130,4.69,5.18,4.66,4.87,219400
BALT,20111129,4.63,4.63,4.42,4.28,54400
BALT,20111128,4.58,4.70,4.55,4.38,163700
BALT,20111125,4.48,4.61,4.39,4.16,47600
BALT,20111123,4.69,4.73,4.43,4.28,90900
BALT,20111122,5.00,5.00,4.68,4.49,106000
BALT,20111121,5.00,5.07,4.90,4.75,80700
BALT,20111118,5.18,5.22,5.05,4.81,49800
BALT,20111117,5.27,5.28,5.10,4.92,74900
BALT,20111116,5.37,5.42,5.25,5.00,50200
BALT,20111115,5.40,5.49,5.31,5.17,81800
BALT,20111114,5.56,5.63,5.36,5.11,44100
BALT,20111111,5.60,5.65,5.55,5.28,124200
BALT,20111110,5.51,5.65,5.38,5.25,132000
BALT,20111109,5.28,5.60,5.28,5.14,80600
BALT,20111108,5.35,5.56,5.25,5.20,84300
BALT,20111107,5.75,5.87,5.38,5.05,130500
BALT,20111104,5.70,5.80,5.69,5.29,45500
BALT,20111103,5.60,5.80,5.48,5.33,85900
BALT,20111102,5.60,5.66,5.38,5.12,113600
BALT,20111101,5.44,5.58,5.38,5.03,78000
BALT,20111031,5.79,5.85,5.52,5.15,213400
BALT,20111028,5.95,6.20,5.95,5.53,97700
BALT,20111027,5.97,6.07,5.77,5.49,208600
BALT,20111026,5.60,6.00,5.44,5.29,156600
BALT,20111025,5.73,5.76,5.51,5.11,129600
BALT,20111024,5.85,6.00,5.74,5.39,103300
BALT,20111021,5.68,5.98,5.68,5.41,209500
BALT,20111020,5.48,5.68,5.47,5.13,170000
BALT,20111019,5.63,5.74,5.44,5.07,86700
BALT,20111018,5.46,5.66,5.40,5.21,136900
BALT,20111017,5.62,5.77,5.41,5.03,78500
BALT,20111014,5.82,5.94,5.65,5.27,177000
BALT,20111013,5.50,5.71,5.29,5.24,115700
BALT,20111012,5.42,5.80,5.40,5.13,189900
BALT,20111011,5.08,5.52,5.08,4.97,110800
BALT,20111010,4.73,5.09,4.71,4.71,95500
BALT,20111007,4.85,4.91,4.55,4.26,95300
BALT,20111006,4.82,4.92,4.75,4.50,54500
BALT,20111005,4.90,4.93,4.70,4.49,105900
BALT,20111004,4.17,5.01,4.17,4.57,220400
BALT,20111003,4.59,4.80,4.25,3.94,116800
BALT,20110930,4.72,4.85,4.62,4.31,129800
BALT,20110929,4.88,4.94,4.74,4.45,135100
BALT,20110928,5.00,5.06,4.72,4.38,124300
BALT,20110927,5.00,5.25,4.95,4.66,141900
BALT,20110926,4.79,4.95,4.69,4.55,98800
BALT,20110923,4.49,4.77,4.42,4.39,194300
