SPAN,20111230,13.85,14.43,13.85,14.00,5200
SPAN,20111229,13.86,14.05,13.86,13.75,1200
SPAN,20111228,14.27,14.38,13.86,13.57,4900
SPAN,20111227,14.50,14.50,14.50,14.19,000
SPAN,20111223,14.04,14.50,14.00,14.19,1900
SPAN,20111222,14.15,14.50,14.15,13.90,3500
SPAN,20111221,13.98,14.00,13.98,13.70,800
SPAN,20111220,13.85,14.15,13.80,13.85,700
SPAN,20111219,13.55,13.60,13.55,13.28,700
SPAN,20111216,13.46,13.85,13.46,13.21,5600
SPAN,20111215,13.69,14.15,13.50,13.85,900
SPAN,20111214,13.70,13.70,13.35,13.10,7400
SPAN,20111213,14.35,14.47,13.78,13.49,4200
SPAN,20111212,14.06,14.40,13.79,13.61,7800
SPAN,20111209,14.35,14.72,14.18,13.88,1300
SPAN,20111208,14.58,14.73,14.08,14.42,4100
SPAN,20111207,14.71,14.71,14.71,14.40,000
SPAN,20111206,14.12,14.71,13.90,14.40,1400
SPAN,20111205,14.44,14.44,14.44,14.13,300
SPAN,20111202,14.42,14.42,14.13,13.83,500
SPAN,20111201,14.06,14.06,14.05,13.75,700
SPAN,20111130,14.20,14.44,14.10,13.80,1100
SPAN,20111129,13.85,14.00,13.85,13.56,2100
SPAN,20111128,13.84,13.91,13.82,13.55,1900
SPAN,20111125,13.62,13.62,13.62,13.33,000
SPAN,20111123,13.96,14.10,13.62,13.33,1500
SPAN,20111122,13.96,13.96,13.91,13.62,500
SPAN,20111121,14.01,14.01,14.00,13.70,1000
SPAN,20111118,14.25,14.25,14.25,13.95,000
SPAN,20111117,14.29,14.41,14.25,13.95,1000
SPAN,20111116,14.38,14.88,14.30,13.99,1200
SPAN,20111115,14.35,14.35,14.35,13.94,000
SPAN,20111114,14.40,14.40,14.35,13.94,3000
SPAN,20111111,14.90,14.90,14.55,14.18,2000
SPAN,20111110,14.80,14.80,14.50,14.28,3100
SPAN,20111109,14.77,14.80,14.60,14.18,900
SPAN,20111108,14.79,14.79,14.79,14.37,100
SPAN,20111107,14.67,14.67,14.67,14.25,000
SPAN,20111104,14.70,14.70,14.67,14.25,400
SPAN,20111103,14.71,14.71,14.71,14.29,400
SPAN,20111102,14.74,14.89,14.70,14.28,900
SPAN,20111101,14.90,14.90,14.90,14.47,000
SPAN,20111031,14.90,14.90,14.90,14.47,000
SPAN,20111028,14.22,14.90,13.68,14.47,800
SPAN,20111027,14.15,14.49,13.13,14.06,800
SPAN,20111026,13.80,14.50,13.50,13.84,1600
SPAN,20111025,14.35,14.50,14.35,14.08,1000
SPAN,20111024,14.67,14.67,14.67,14.25,000
SPAN,20111021,14.66,14.67,14.66,14.25,300
SPAN,20111020,14.60,14.60,14.14,13.73,400
SPAN,20111019,14.30,14.30,14.30,13.89,400
SPAN,20111018,14.48,14.48,14.48,14.07,100
SPAN,20111017,13.90,15.00,13.90,13.94,1900
SPAN,20111014,14.01,14.01,13.77,13.56,3700
SPAN,20111013,14.00,14.29,13.95,13.60,4400
SPAN,20111012,13.65,14.00,13.65,13.60,1000
SPAN,20111011,13.93,14.08,13.78,13.61,1000
SPAN,20111010,14.01,14.05,14.01,13.65,700
SPAN,20111007,13.97,13.97,13.97,13.57,200
SPAN,20111006,13.54,13.87,13.54,13.47,500
SPAN,20111005,13.89,13.90,13.89,13.50,400
SPAN,20111004,13.75,13.75,13.75,13.36,700
SPAN,20111003,13.75,13.90,13.75,13.50,800
SPAN,20110930,13.68,13.68,13.68,13.29,000
SPAN,20110929,13.68,13.68,13.68,13.29,200
SPAN,20110928,13.59,13.59,13.59,13.20,600
SPAN,20110927,13.25,13.47,13.25,13.08,1200
SPAN,20110926,13.03,13.27,13.03,12.69,5800
SPAN,20110923,13.46,13.48,13.22,12.85,1200
SPAN,20110922,14.00,14.00,12.99,12.66,10000
SPAN,20110921,14.20,14.37,14.01,13.61,6100
SPAN,20110920,14.32,14.32,14.32,13.91,000
SPAN,20110919,14.23,14.46,14.23,13.91,1000
SPAN,20110916,14.14,14.14,14.14,13.73,300
SPAN,20110915,14.45,14.67,14.44,14.25,1600
SPAN,20110914,14.26,14.48,13.95,14.07,4000
SPAN,20110913,14.23,14.23,14.01,13.82,400
SPAN,20110912,14.00,14.25,13.95,13.84,600
SPAN,20110909,14.06,14.06,14.06,13.66,400
SPAN,20110908,14.22,14.29,14.22,13.88,700
SPAN,20110907,14.07,14.07,14.07,13.67,100
SPAN,20110906,14.05,14.05,14.05,13.65,500
SPAN,20110902,14.05,14.29,14.05,13.68,2100
SPAN,20110901,14.31,14.35,14.14,13.82,900
SPAN,20110831,14.43,14.43,14.37,13.96,200
