IGK,20111230,21.60,21.84,21.57,20.46,176000
IGK,20111229,21.40,21.84,21.40,20.22,241300
IGK,20111228,21.35,21.48,21.25,20.12,137500
IGK,20111227,21.80,21.82,21.41,20.14,185000
IGK,20111223,21.76,22.09,21.76,20.58,143000
IGK,20111222,21.60,21.98,21.55,20.41,291800
IGK,20111221,21.31,21.55,21.18,20.23,212400
IGK,20111220,21.41,21.57,21.25,19.98,278100
IGK,20111219,21.45,21.47,21.28,20.01,271600
IGK,20111216,21.42,21.60,21.28,19.99,260000
IGK,20111215,21.91,21.93,21.40,20.12,140900
IGK,20111214,21.77,22.00,21.50,20.32,159800
IGK,20111213,21.90,22.15,21.72,20.67,178800
IGK,20111212,21.68,22.02,21.64,20.49,178100
IGK,20111209,21.89,22.15,21.86,20.64,113200
IGK,20111208,22.14,22.16,21.70,20.42,166000
IGK,20111207,22.08,22.28,21.75,20.87,282600
IGK,20111206,22.36,22.44,22.14,20.92,145600
IGK,20111205,22.20,22.47,22.17,20.94,227300
IGK,20111202,22.00,22.06,21.83,20.67,160400
IGK,20111201,21.62,21.97,21.62,20.42,170200
IGK,20111130,21.88,21.94,21.42,20.42,322700
IGK,20111129,21.86,21.90,21.29,20.16,243300
IGK,20111128,22.40,22.65,22.13,20.37,238000
IGK,20111125,21.58,22.00,21.57,19.97,105500
IGK,20111123,21.92,22.09,21.50,19.72,252800
IGK,20111122,21.90,22.15,21.68,20.26,281700
IGK,20111121,22.20,22.25,21.83,20.13,328300
IGK,20111118,22.65,22.73,22.35,20.57,297900
IGK,20111117,22.84,22.94,22.55,20.77,323400
IGK,20111116,22.86,23.14,22.77,20.93,196100
IGK,20111115,23.17,23.19,22.91,21.05,216100
IGK,20111114,23.61,23.85,23.10,21.29,194200
IGK,20111111,23.03,23.80,22.96,21.63,269500
IGK,20111110,23.22,23.22,22.86,21.10,528900
IGK,20111109,23.36,23.47,22.62,20.99,436200
IGK,20111108,23.83,23.95,23.63,21.80,122500
IGK,20111107,23.97,24.03,23.69,21.76,171200
IGK,20111104,23.77,24.03,23.60,21.90,119300
IGK,20111103,23.55,23.95,23.46,21.84,154700
IGK,20111102,23.09,23.54,23.01,21.32,231800
IGK,20111101,23.16,23.37,22.75,21.01,238500
IGK,20111031,24.19,24.24,23.72,21.78,283100
IGK,20111028,24.32,24.56,24.26,22.29,140400
IGK,20111027,24.49,24.88,24.44,22.58,524200
IGK,20111026,23.78,24.19,23.65,22.10,181800
IGK,20111025,23.97,23.97,23.61,21.71,182800
IGK,20111024,23.54,24.02,23.47,21.98,189600
IGK,20111021,23.53,23.63,23.36,21.62,122700
IGK,20111020,22.96,23.32,22.90,21.33,155900
IGK,20111019,23.25,23.68,23.01,21.13,224000
IGK,20111018,22.67,23.33,22.58,21.18,165100
IGK,20111017,22.63,22.85,22.34,20.71,203000
IGK,20111014,23.47,23.66,22.54,20.82,275900
IGK,20111013,23.60,23.60,23.17,21.32,172800
IGK,20111012,23.41,23.98,23.41,21.62,238800
IGK,20111011,23.63,23.84,23.15,21.29,457300
IGK,20111010,23.92,24.14,23.56,21.74,307000
IGK,20111007,23.23,24.06,23.04,21.77,676600
IGK,20111006,20.99,23.02,20.97,21.04,581900
IGK,20111005,20.61,20.95,20.32,19.01,168600
IGK,20111004,20.55,20.60,19.42,18.74,527600
IGK,20111003,21.88,22.11,20.59,19.07,450200
IGK,20110930,22.02,22.49,21.91,20.25,197000
IGK,20110929,22.59,22.81,22.20,20.37,230700
IGK,20110928,22.60,23.05,22.13,20.35,218900
IGK,20110927,22.25,23.22,22.20,20.66,262000
IGK,20110926,21.78,22.03,21.23,20.17,403700
IGK,20110923,21.98,22.16,21.65,19.97,389900
IGK,20110922,22.53,22.67,21.97,20.36,470600
IGK,20110921,23.00,23.25,22.85,21.22,259600
IGK,20110920,22.97,23.09,22.82,20.99,286800
IGK,20110919,23.15,23.15,22.73,21.09,190200
IGK,20110916,23.61,23.93,23.31,21.47,216300
IGK,20110915,23.14,23.53,23.12,21.46,341800
IGK,20110914,22.33,23.03,22.08,20.99,244200
IGK,20110913,22.16,22.49,22.04,20.42,518400
IGK,20110912,22.76,22.78,22.07,20.53,335300
IGK,20110909,23.73,23.75,23.22,21.40,409700
IGK,20110908,24.38,24.49,23.80,21.97,186700
IGK,20110907,24.26,24.67,24.13,22.38,218900
IGK,20110906,23.56,24.19,23.49,22.09,366300
IGK,20110902,23.95,24.42,23.60,22.37,238800
IGK,20110901,24.50,24.65,24.08,22.17,276500
IGK,20110831,24.48,24.68,24.32,22.46,311800
IGK,20110830,24.51,24.70,24.20,22.28,373300
IGK,20110829,24.77,24.98,24.77,22.38,183900
IGK,20110826,24.00,24.80,23.97,22.17,163800
IGK,20110825,23.79,24.16,23.79,21.60,302900
IGK,20110824,23.54,23.72,23.50,21.24,218600
IGK,20110823,23.50,23.82,23.19,21.11,250400
IGK,20110822,23.90,24.48,23.27,20.98,408300
IGK,20110819,23.39,24.02,23.25,21.07,375700
IGK,20110818,24.18,24.20,23.00,21.16,272200
IGK,20110817,24.76,24.95,24.63,22.13,150000
IGK,20110816,24.55,24.86,24.50,22.13,249700
IGK,20110815,24.39,24.90,24.37,22.22,202000
IGK,20110812,23.51,24.30,23.42,21.58,374300
IGK,20110811,22.70,23.70,22.70,20.98,341700
IGK,20110810,23.30,23.73,22.50,20.37,655200
IGK,20110809,21.26,24.90,21.26,21.42,682100
IGK,20110808,23.54,23.58,20.08,18.35,1088100
IGK,20110805,24.75,24.78,21.46,21.65,1186600
IGK,20110804,25.47,25.47,24.60,22.28,641000
IGK,20110803,25.32,25.44,25.23,22.82,136000
IGK,20110802,25.37,25.39,25.26,22.69,101000
IGK,20110801,25.42,25.58,25.28,22.82,137600
IGK,20110729,25.34,25.38,25.00,22.57,268500
IGK,20110728,25.56,25.56,25.35,22.75,215800
IGK,20110727,25.59,25.59,25.40,22.83,161500
IGK,20110726,25.70,25.82,25.50,22.95,153700
IGK,20110725,25.85,25.89,25.65,23.08,109900
IGK,20110722,25.91,25.95,25.75,23.23,127000
IGK,20110721,25.88,26.00,25.82,23.25,207000
IGK,20110720,25.43,25.87,25.42,23.16,311100
IGK,20110719,25.55,25.57,25.32,22.78,177400
IGK,20110718,25.52,25.55,25.35,22.90,232800
IGK,20110715,25.49,25.72,25.42,22.99,174000
IGK,20110714,25.51,25.61,25.50,22.92,169100
IGK,20110713,25.51,25.59,25.50,22.91,234200
IGK,20110712,25.43,25.50,25.36,22.88,267300
IGK,20110711,25.68,25.68,25.42,22.93,206100
IGK,20110708,25.84,25.85,25.80,23.17,170600
IGK,20110707,25.95,25.98,25.85,23.25,148300
IGK,20110706,25.94,25.98,25.79,23.25,189200
IGK,20110705,25.81,25.98,25.81,23.30,186000
IGK,20110701,25.97,25.97,25.76,23.13,130000
IGK,20110630,25.65,26.08,25.62,23.37,231800
IGK,20110629,25.42,25.70,25.42,22.95,208700
IGK,20110628,25.18,25.40,25.18,22.79,554100
IGK,20110627,25.20,25.25,25.12,22.62,180900
IGK,20110624,25.20,25.26,25.14,22.56,199400
IGK,20110623,25.31,25.31,25.13,22.64,288500
IGK,20110622,25.47,25.60,25.35,22.78,148000
IGK,20110621,25.20,25.55,25.17,22.82,189800
IGK,20110620,25.26,25.26,25.13,22.58,266000
IGK,20110617,25.21,25.44,25.18,22.80,187000
IGK,20110616,25.53,25.56,25.03,22.52,386800
IGK,20110615,25.70,25.70,25.47,22.99,216100
IGK,20110614,25.61,25.79,25.61,23.04,105400
IGK,20110613,25.40,25.69,25.40,23.06,131600
IGK,20110610,25.36,25.40,25.30,22.80,214700
IGK,20110609,25.27,25.39,25.05,22.73,231300
IGK,20110608,25.34,25.45,25.27,22.70,279900
IGK,20110607,25.40,25.42,25.33,22.79,225500
IGK,20110606,25.42,25.49,25.32,22.73,276600
IGK,20110603,25.52,25.64,25.42,22.84,187200
IGK,20110602,25.57,25.68,25.39,22.90,196100
IGK,20110601,25.75,25.81,25.48,22.95,235400
IGK,20110531,25.85,25.90,25.68,23.09,289900
IGK,20110527,25.93,25.93,25.78,23.24,129700
IGK,20110526,26.24,26.34,26.22,23.09,210000
IGK,20110525,26.37,26.41,26.22,23.07,133600
IGK,20110524,26.40,26.47,26.38,23.22,103600
IGK,20110523,26.40,26.49,26.39,23.29,106300
IGK,20110520,26.46,26.51,26.42,23.30,89800
IGK,20110519,26.50,26.50,26.36,23.28,104800
IGK,20110518,26.53,26.55,26.42,23.29,130300
IGK,20110517,26.52,26.59,26.47,23.38,80400
IGK,20110516,26.53,26.63,26.50,23.39,129300
IGK,20110513,26.53,26.59,26.51,23.38,52300
IGK,20110512,26.40,26.55,26.39,23.35,122000
IGK,20110511,26.26,26.46,26.26,23.26,101600
IGK,20110510,26.20,26.30,26.16,23.13,111600
IGK,20110509,26.16,26.25,26.12,23.07,107000
IGK,20110506,26.20,26.21,26.13,22.98,89400
IGK,20110505,26.15,26.25,26.11,23.00,149600
IGK,20110504,26.10,26.19,26.06,23.01,158000
IGK,20110503,26.13,26.15,26.10,23.00,81000
IGK,20110502,26.13,26.20,26.11,23.00,73000
IGK,20110429,26.10,26.15,26.10,22.98,130000
