BK,20111230,20.10,20.10,19.79,19.45,3698900
BK,20111229,19.56,20.10,19.50,19.60,5116500
BK,20111228,19.93,19.96,19.47,19.13,5465700
BK,20111227,20.02,20.25,19.86,19.52,3632400
BK,20111223,20.10,20.15,19.90,19.61,3438700
BK,20111222,19.66,20.10,19.56,19.52,5540100
BK,20111221,19.61,19.63,19.21,19.10,6213700
BK,20111220,18.97,19.67,18.93,19.13,9524900
BK,20111219,19.11,19.18,18.44,18.16,7835200
BK,20111216,18.93,19.43,18.65,18.68,14441700
BK,20111215,18.98,19.14,18.71,18.38,8804900
BK,20111214,18.51,18.83,18.42,18.15,8472000
BK,20111213,19.07,19.28,18.44,18.28,8186100
BK,20111212,19.30,19.31,18.80,18.57,6886100
BK,20111209,19.32,19.75,19.21,19.15,6747300
BK,20111208,19.81,19.81,18.97,18.62,9383100
BK,20111207,19.78,20.11,19.45,19.57,6756200
BK,20111206,19.82,20.02,19.51,19.43,7941200
BK,20111205,19.73,20.04,19.61,19.36,10053300
BK,20111202,19.36,19.73,19.22,18.84,8132500
BK,20111201,19.48,19.49,18.80,18.66,7142300
BK,20111130,18.70,19.49,18.57,19.01,13135000
BK,20111129,18.19,18.38,17.87,17.66,7602500
BK,20111128,18.18,18.37,17.91,17.67,10638600
BK,20111125,17.75,18.16,17.70,17.29,3527900
BK,20111123,17.85,18.01,17.67,17.39,13498800
BK,20111122,18.40,18.48,18.00,17.60,10293500
BK,20111121,18.56,18.69,18.23,17.99,13034000
BK,20111118,19.04,19.11,18.81,18.48,10186100
BK,20111117,19.45,19.61,18.79,18.50,13784900
BK,20111116,20.14,20.25,19.61,19.18,13951100
BK,20111115,20.37,20.66,20.19,19.92,12009100
BK,20111114,21.32,21.36,20.36,20.07,13556500
BK,20111111,21.11,21.84,21.10,21.01,11299500
BK,20111110,20.92,20.93,20.28,20.24,8995300
BK,20111109,21.23,21.29,20.24,19.83,12614100
BK,20111108,21.34,21.99,21.21,21.42,9295600
BK,20111107,20.92,21.28,20.82,20.77,5627900
BK,20111104,20.99,21.10,20.57,20.50,7952900
BK,20111103,21.32,21.40,20.47,20.84,7922400
BK,20111102,20.70,20.99,20.46,20.44,9418400
BK,20111101,20.39,20.79,20.11,19.75,13668000
BK,20111031,22.00,22.06,21.28,20.79,11193500
BK,20111028,22.37,22.46,22.07,21.89,9691700
BK,20111027,21.85,22.57,21.42,21.87,17110100
BK,20111026,21.15,21.25,20.31,20.35,18825900
BK,20111025,21.01,21.21,20.66,20.13,10633500
BK,20111024,20.75,21.47,20.66,20.64,11320500
BK,20111021,20.48,20.79,20.34,20.09,13492600
BK,20111020,19.57,20.36,19.40,19.62,13272300
BK,20111019,19.77,20.57,19.45,18.97,14207600
BK,20111018,18.54,19.87,18.45,19.19,16321000
BK,20111017,18.84,19.03,18.33,17.83,9021600
BK,20111014,19.16,19.29,18.72,18.41,9107800
BK,20111013,19.11,19.18,18.75,18.29,12715400
BK,20111012,19.06,19.70,18.91,18.76,13440400
BK,20111011,18.65,19.17,18.43,18.35,10989800
BK,20111010,18.15,18.85,18.15,18.30,9688800
BK,20111007,18.38,18.47,17.61,17.31,16319700
BK,20111006,18.15,18.67,17.78,17.80,17171200
BK,20111005,18.39,18.46,17.75,17.75,20389900
BK,20111004,17.41,18.87,17.10,18.27,19300000
BK,20111003,18.43,18.65,17.70,17.20,14800400
BK,20110930,19.00,19.18,18.58,18.05,12893100
BK,20110929,19.29,19.47,18.75,18.80,10200000
BK,20110928,19.33,19.37,18.80,18.28,13596200
BK,20110927,19.32,19.93,19.15,18.71,14821000
BK,20110926,18.80,18.92,18.28,18.25,19733500
BK,20110923,18.55,18.94,18.43,17.98,13496000
BK,20110922,18.74,18.85,18.34,18.09,24933300
BK,20110921,20.22,20.35,19.09,18.56,19103400
BK,20110920,20.45,20.62,20.21,19.62,11549900
BK,20110919,20.59,20.65,20.12,19.82,15789100
BK,20110916,21.26,21.35,20.68,20.52,11753500
BK,20110915,21.02,21.21,20.82,20.57,8048500
BK,20110914,20.61,21.10,20.14,20.18,11467700
BK,20110913,20.05,20.73,19.84,19.86,13425300
BK,20110912,19.61,20.16,19.26,19.40,11834800
BK,20110909,19.97,20.28,19.53,19.34,16951900
BK,20110908,20.64,20.90,20.00,19.52,13637800
BK,20110907,20.00,20.76,19.88,20.11,13306200
BK,20110906,19.36,19.68,19.20,18.96,14113600
BK,20110902,20.10,20.46,19.91,19.37,15971600
BK,20110901,20.20,21.84,20.03,20.03,38604000
BK,20110831,20.98,21.13,20.41,20.07,11092200
BK,20110830,20.74,21.06,20.48,20.21,12360400
BK,20110829,20.46,20.88,20.42,20.25,6382700
BK,20110826,19.89,20.29,19.32,19.62,10539900
BK,20110825,20.84,21.08,19.83,19.44,13778200
BK,20110824,19.39,20.39,19.22,19.75,14472900
BK,20110823,18.91,19.50,18.77,18.93,13585700
BK,20110822,19.40,19.48,18.79,18.34,11056300
BK,20110819,19.44,19.70,18.92,18.40,19136400
BK,20110818,20.06,20.44,19.44,19.00,23651100
BK,20110817,20.87,21.10,20.66,20.18,13160500
BK,20110816,20.56,21.10,20.44,20.20,17418900
BK,20110815,20.27,20.90,20.11,20.28,16205000
BK,20110812,21.15,21.32,19.88,19.41,13636500
BK,20110811,19.75,20.82,19.46,19.91,19002300
BK,20110810,20.70,20.71,19.34,18.89,23873900
BK,20110809,21.23,21.41,19.52,20.49,26860000
BK,20110808,22.26,22.58,20.51,19.97,32523400
BK,20110805,24.04,24.18,22.64,22.12,27614200
BK,20110804,24.16,24.29,23.70,23.03,16105400
BK,20110803,24.22,24.67,23.89,23.93,11872800
BK,20110802,25.05,25.07,24.21,23.50,13151800
BK,20110801,25.35,25.53,24.93,24.46,8433300
BK,20110729,25.10,25.49,24.98,24.38,9061000
BK,20110728,25.17,25.53,25.15,24.49,6229500
BK,20110727,25.42,25.53,25.07,24.37,9900600
BK,20110726,25.70,25.97,25.63,24.83,6475600
BK,20110725,25.63,25.82,25.42,24.82,7349000
BK,20110722,25.91,25.93,25.49,24.88,8095600
BK,20110721,25.16,25.95,25.16,24.99,11380700
BK,20110720,24.80,25.01,24.68,24.09,7616900
BK,20110719,25.11,25.11,24.42,23.88,14867400
BK,20110718,24.92,24.96,24.45,23.80,11519300
BK,20110715,25.17,25.21,24.91,24.24,9810300
BK,20110714,25.35,25.72,25.01,24.23,7577500
BK,20110713,25.26,25.54,25.09,24.30,5316700
BK,20110712,24.95,25.38,24.92,24.24,8620500
BK,20110711,25.47,25.52,24.99,24.21,7937700
BK,20110708,26.00,26.00,25.73,24.92,6747100
BK,20110707,26.22,26.43,26.15,25.49,6191400
BK,20110706,25.59,26.14,25.50,25.06,8612100
BK,20110705,25.93,26.01,25.58,24.82,6648600
BK,20110701,25.51,26.20,25.51,25.17,8251400
BK,20110630,25.49,25.75,25.15,24.74,11386000
BK,20110629,24.81,25.53,24.69,24.57,23450000
BK,20110628,24.80,24.95,24.15,23.64,22112100
BK,20110627,24.70,25.08,24.64,23.81,12829500
BK,20110624,25.42,25.49,24.62,23.80,16087900
BK,20110623,25.76,25.79,25.30,24.57,11618000
BK,20110622,26.11,26.33,26.04,25.15,6837100
BK,20110621,26.26,26.36,26.08,25.42,7132900
BK,20110620,26.08,26.19,25.95,25.17,8872800
BK,20110617,26.48,26.50,26.08,25.30,7886900
BK,20110616,26.02,26.36,26.00,25.33,8435700
BK,20110615,26.73,26.73,25.95,25.13,9248300
BK,20110614,26.85,27.09,26.82,26.00,5932400
BK,20110613,26.66,26.85,26.32,25.75,5250400
BK,20110610,26.39,26.58,26.07,25.37,7386600
BK,20110609,26.32,26.75,26.25,25.65,5325400
BK,20110608,26.51,26.57,26.12,25.32,7855600
BK,20110607,26.61,26.94,26.49,25.64,7497600
BK,20110606,26.87,26.95,26.52,25.68,5484000
BK,20110603,26.83,27.18,26.77,25.98,5889900
BK,20110602,27.11,27.42,26.97,26.40,7820800
BK,20110601,28.03,28.03,27.11,26.20,6772700
BK,20110531,27.88,28.36,27.68,27.15,7855900
BK,20110527,27.62,27.84,27.47,26.77,4269800
BK,20110526,27.28,27.65,27.18,26.53,4965100
BK,20110525,27.39,27.60,27.28,26.45,7434100
BK,20110524,27.83,27.87,27.27,26.55,7131800
BK,20110523,27.89,28.00,27.54,26.86,8110100
BK,20110520,28.58,28.77,28.16,27.23,5741500
BK,20110519,28.80,28.91,28.53,27.72,2878900
BK,20110518,28.37,28.76,28.30,27.74,3536400
BK,20110517,28.01,28.41,28.00,27.44,4968200
BK,20110516,28.05,28.49,28.00,27.16,5821400
BK,20110513,28.47,28.56,28.03,27.11,5646400
BK,20110512,28.31,28.68,28.09,27.52,5849600
BK,20110511,28.71,28.83,28.28,27.37,8585100
BK,20110510,28.72,28.93,28.62,27.87,4302400
BK,20110509,28.55,28.64,28.44,27.59,4388500
BK,20110506,28.80,28.90,28.44,27.61,5221300
BK,20110505,28.52,28.78,28.45,27.57,6792600
BK,20110504,28.87,29.00,28.56,27.77,8344300
BK,20110503,28.81,28.94,28.66,27.95,6413000
BK,20110502,29.14,29.25,28.75,27.83,5748800
BK,20110429,28.57,28.97,28.55,27.97,6700000
BK,20110428,28.60,28.79,28.49,27.60,7059500
BK,20110427,28.65,28.93,28.50,27.90,4466000
BK,20110426,28.41,28.84,28.33,27.59,5000000
BK,20110425,28.48,28.48,28.16,27.24,6005000
BK,20110421,28.60,28.61,28.30,27.31,6208200
BK,20110420,28.67,28.78,28.30,27.44,9438900
BK,20110419,28.62,29.04,28.14,27.26,19049500
BK,20110418,29.29,29.45,28.99,28.07,6982800
BK,20110415,30.00,30.05,29.52,28.57,4853100
BK,20110414,29.64,29.93,29.54,28.64,6168700
BK,20110413,30.15,30.29,29.46,28.49,6909600
BK,20110412,30.03,30.07,29.72,28.81,5853900
BK,20110411,30.27,30.77,30.00,28.98,5984900
BK,20110408,30.58,30.58,30.01,29.06,5106700
BK,20110407,30.27,30.57,30.18,29.25,5090100
BK,20110406,30.45,30.51,30.12,29.12,6949900
BK,20110405,30.41,30.52,30.29,29.23,5185400
BK,20110404,30.26,30.50,30.26,29.24,5786100
BK,20110401,29.93,30.53,29.90,29.10,5548700
BK,20110331,29.51,29.93,29.45,28.72,6677800
BK,20110330,29.49,29.83,29.25,28.53,4834700
BK,20110329,29.28,29.39,29.12,28.20,4845300
BK,20110328,29.56,29.58,29.29,28.17,5362300
BK,20110325,29.36,29.55,29.19,28.31,6683700
BK,20110324,29.19,29.38,29.02,28.13,7422300
BK,20110323,29.08,29.17,28.93,27.91,7653000
BK,20110322,29.11,29.32,28.85,28.02,10096700
BK,20110321,29.17,29.25,28.92,27.95,6733800
BK,20110318,29.00,29.44,28.67,27.77,13116000
BK,20110317,28.59,28.81,28.20,27.67,7215800
BK,20110316,28.71,28.86,28.11,27.11,9809200
BK,20110315,28.31,28.83,28.07,27.64,15488300
BK,20110314,28.71,28.97,28.52,27.68,6947900
BK,20110311,28.83,29.25,28.54,27.84,7702500
BK,20110310,29.81,29.81,28.79,27.70,9874300
BK,20110309,30.47,30.54,29.90,28.97,5733100
BK,20110308,30.00,30.66,29.78,29.41,5967700
BK,20110307,30.05,30.30,29.80,28.70,4823400
BK,20110304,30.76,30.80,29.86,28.90,6708000
BK,20110303,30.30,30.92,30.27,29.67,5334000
BK,20110302,30.10,30.33,29.97,28.87,5211300
BK,20110301,30.55,30.71,30.16,29.00,7768700
BK,20110228,30.76,30.97,30.22,29.22,7405200
BK,20110225,30.32,30.70,30.20,29.45,5114400
BK,20110224,30.34,30.49,29.88,28.97,8625000
BK,20110223,30.89,31.04,30.25,29.22,6338600
BK,20110222,31.24,31.45,30.84,29.72,7864200
BK,20110218,31.27,31.94,31.19,30.47,7769600
BK,20110217,31.17,31.45,30.88,30.00,4306200
BK,20110216,31.20,31.47,31.16,30.04,6093600
BK,20110215,31.74,31.86,30.97,29.85,7126300
BK,20110214,32.08,32.11,31.73,30.80,3353400
BK,20110211,31.58,32.31,31.36,30.91,5379700
BK,20110210,31.57,31.78,31.29,30.49,5568700
BK,20110209,32.10,32.19,31.50,30.47,4739500
BK,20110208,31.84,32.32,31.67,30.96,5922500
BK,20110207,31.23,31.87,31.11,30.61,6468600
BK,20110204,31.39,31.46,30.98,29.81,7300700
BK,20110203,31.75,31.88,30.96,30.25,6671900
BK,20110202,31.93,32.08,31.81,30.61,5515900
BK,20110201,31.40,32.10,31.37,30.85,5153500
BK,20110131,30.91,31.26,30.85,30.03,4258400
BK,20110128,31.76,31.92,30.85,29.69,6701000
BK,20110127,31.58,31.96,31.35,30.40,4825400
BK,20110126,31.73,32.00,31.59,30.40,4939200
BK,20110125,31.61,31.82,31.22,30.36,5700300
BK,20110124,32.17,32.21,31.50,30.33,5178700
BK,20110121,31.96,32.21,31.75,30.63,5669800
BK,20110120,31.51,31.86,31.35,30.32,7556300
BK,20110119,31.84,32.44,31.45,30.18,12081000
BK,20110118,32.37,32.50,31.94,30.70,8169800
BK,20110114,31.53,32.43,31.51,31.03,6890600
BK,20110113,31.58,32.06,31.45,30.33,5781000
BK,20110112,30.95,31.68,30.92,30.35,8323800
BK,20110111,30.88,31.12,30.63,29.42,6827500
BK,20110110,30.64,31.20,30.46,29.43,11261700
BK,20110107,31.53,31.64,30.56,29.49,8927000
BK,20110106,31.55,31.77,31.21,30.14,8410400
BK,20110105,30.71,31.87,30.57,30.38,10791100
BK,20110104,30.80,30.94,30.41,29.37,6537400
BK,20110103,30.47,31.02,30.38,29.54,7238200
