KBH,20111230,6.69,6.80,6.59,6.63,2599000
KBH,20111229,6.35,6.77,6.33,6.64,5080200
KBH,20111228,6.48,6.53,6.17,6.25,3748600
KBH,20111227,6.60,6.69,6.44,6.36,2845800
KBH,20111223,6.96,7.03,6.53,6.53,5778200
KBH,20111222,7.09,7.24,6.83,6.80,8378200
KBH,20111221,7.97,8.00,7.08,7.12,9614300
KBH,20111220,7.36,7.79,7.35,7.64,6631200
KBH,20111219,7.25,7.39,6.98,6.93,3540700
KBH,20111216,7.32,7.55,7.16,7.12,3913100
KBH,20111215,7.05,7.34,6.96,7.17,4593400
KBH,20111214,7.12,7.15,6.87,6.83,5819600
KBH,20111213,7.63,7.73,7.12,7.12,6210700
KBH,20111212,7.94,7.96,7.45,7.50,6118200
KBH,20111209,7.97,8.20,7.86,7.99,3024800
KBH,20111208,8.07,8.20,7.74,7.78,4070200
KBH,20111207,8.17,8.28,8.05,8.06,3357200
KBH,20111206,7.90,8.30,7.90,8.12,5797400
KBH,20111205,7.98,8.39,7.77,7.78,7677400
KBH,20111202,7.70,8.04,7.57,7.83,6946500
KBH,20111201,7.30,7.70,7.21,7.48,4541600
KBH,20111130,7.15,7.54,7.04,7.25,6112800
KBH,20111129,6.83,6.93,6.63,6.74,2318300
KBH,20111128,7.04,7.14,6.68,6.68,4186300
KBH,20111125,6.67,6.88,6.63,6.62,1415000
KBH,20111123,6.92,6.95,6.69,6.60,2590600
KBH,20111122,6.98,7.16,6.73,6.98,3569800
KBH,20111121,7.05,7.20,6.72,6.89,5594000
KBH,20111118,7.46,7.49,7.17,7.12,2881300
KBH,20111117,7.62,7.78,7.36,7.32,4011300
KBH,20111116,7.43,7.93,7.36,7.41,5999000
KBH,20111115,7.26,7.60,7.13,7.43,3447200
KBH,20111114,7.54,7.60,7.22,7.20,3200300
KBH,20111111,7.41,7.65,7.40,7.50,3690200
KBH,20111110,7.01,7.42,6.98,7.23,5047000
KBH,20111109,7.25,7.29,6.76,6.81,6065300
KBH,20111108,7.27,7.60,7.20,7.44,5126600
KBH,20111107,7.00,7.25,6.90,7.08,3469500
KBH,20111104,6.85,7.17,6.81,6.97,5015600
KBH,20111103,6.65,7.04,6.51,6.88,6977600
KBH,20111102,6.70,6.98,6.40,6.43,16454000
KBH,20111101,6.68,6.77,6.40,6.47,5744800
KBH,20111031,7.32,7.37,6.95,6.81,3841200
KBH,20111028,7.42,7.70,7.15,7.30,3660900
KBH,20111027,7.86,7.93,7.48,7.48,5511100
KBH,20111026,7.33,7.55,7.12,7.26,4101700
KBH,20111025,7.73,7.78,7.15,7.04,5200500
KBH,20111024,7.51,8.00,7.45,7.61,5228200
KBH,20111021,7.38,7.61,7.26,7.36,5675100
KBH,20111020,6.90,7.21,6.64,7.04,5127800
KBH,20111019,7.17,7.61,6.82,6.75,10111400
KBH,20111018,6.30,7.12,6.19,6.86,10144500
KBH,20111017,6.62,6.67,6.24,6.15,3162600
KBH,20111014,6.91,6.98,6.56,6.53,2803600
KBH,20111013,6.72,6.86,6.30,6.67,4463700
KBH,20111012,6.58,6.90,6.49,6.64,3827000
KBH,20111011,6.39,6.58,6.36,6.37,2217500
KBH,20111010,6.35,6.50,6.27,6.32,2464000
KBH,20111007,6.39,6.44,5.93,6.01,3330300
KBH,20111006,6.05,6.37,6.03,6.18,3581200
KBH,20111005,5.52,6.16,5.46,5.94,4868600
KBH,20111004,5.22,5.62,5.02,5.45,4600000
KBH,20111003,5.77,5.85,5.25,5.15,4069200
KBH,20110930,5.95,6.02,5.78,5.73,2710500
KBH,20110929,5.96,6.10,5.82,5.94,3089200
KBH,20110928,5.94,6.01,5.72,5.68,4182900
KBH,20110927,6.06,6.35,5.84,5.77,6043200
KBH,20110926,5.96,5.99,5.48,5.78,5766900
KBH,20110923,5.78,6.12,5.65,5.78,6147700
KBH,20110922,5.65,5.99,5.53,5.59,7781900
KBH,20110921,6.43,6.68,6.10,5.97,5527100
KBH,20110920,6.16,6.57,6.08,6.30,6632600
KBH,20110919,6.08,6.27,5.90,5.95,3927600
KBH,20110916,6.26,6.46,6.13,6.18,5891100
KBH,20110915,6.18,6.28,6.03,6.13,3227100
KBH,20110914,5.75,6.18,5.62,5.91,3818600
KBH,20110913,5.65,5.79,5.58,5.54,3153700
KBH,20110912,5.55,5.70,5.43,5.55,2603300
KBH,20110909,5.98,6.05,5.60,5.54,3477400
KBH,20110908,6.23,6.33,5.99,5.93,2431500
KBH,20110907,6.02,6.49,5.92,6.09,5118700
KBH,20110906,5.72,5.99,5.60,5.72,3401400
KBH,20110902,6.24,6.30,5.88,5.88,3707300
KBH,20110901,6.60,6.78,6.38,6.28,4772400
KBH,20110831,6.79,6.93,6.45,6.44,4268700
KBH,20110830,6.25,6.94,6.24,6.59,7178300
KBH,20110829,6.00,6.33,5.96,6.12,4021400
KBH,20110826,5.68,5.98,5.48,5.74,3597400
KBH,20110825,5.52,5.81,5.43,5.62,4980400
KBH,20110824,5.31,5.46,5.15,5.29,5877600
KBH,20110823,5.48,5.52,5.09,5.15,6475300
KBH,20110822,5.77,5.84,5.41,5.31,1966100
KBH,20110819,6.01,6.10,5.53,5.47,3732000
KBH,20110818,6.42,6.46,6.00,5.87,4279900
KBH,20110817,6.86,6.95,6.61,6.55,3407800
KBH,20110816,6.81,7.08,6.65,6.71,3396800
KBH,20110815,6.54,6.78,6.38,6.62,4719300
KBH,20110812,6.55,6.72,6.32,6.31,2923800
KBH,20110811,6.25,6.60,6.01,6.33,3365100
KBH,20110810,6.83,6.84,6.20,6.08,4515700
KBH,20110809,6.64,7.02,6.31,6.85,6682800
KBH,20110808,6.80,6.95,6.19,6.20,5162700
KBH,20110805,7.53,7.63,6.91,7.00,8037100
KBH,20110804,7.88,7.93,7.34,7.21,4950400
KBH,20110803,8.00,8.20,7.64,7.83,3790300
KBH,20110802,8.34,8.37,8.00,7.83,4082700
KBH,20110801,8.57,8.67,8.26,8.22,4117100
KBH,20110729,8.43,8.60,8.35,8.24,4497800
KBH,20110728,8.62,9.02,8.51,8.30,4561700
KBH,20110727,8.98,9.05,8.60,8.40,4176300
KBH,20110726,9.15,9.16,9.00,8.79,2702500
KBH,20110725,9.36,9.36,9.14,8.88,2371900
KBH,20110722,9.56,9.56,9.35,9.14,1981000
KBH,20110721,9.51,9.63,9.41,9.23,2506000
KBH,20110720,9.52,9.55,9.22,9.17,4269000
KBH,20110719,9.42,9.59,9.32,9.24,3735300
KBH,20110718,9.34,9.41,8.95,8.96,6023300
KBH,20110715,9.63,9.65,9.29,9.07,4655000
KBH,20110714,9.67,9.72,9.36,9.26,4161500
KBH,20110713,9.90,9.98,9.54,9.27,4915100
KBH,20110712,9.55,10.03,9.46,9.53,5856700
KBH,20110711,9.63,9.67,9.50,9.31,4064900
KBH,20110708,9.64,9.79,9.54,9.47,3432900
KBH,20110707,9.74,9.97,9.61,9.51,5216800
KBH,20110706,9.91,9.91,9.53,9.34,6568700
KBH,20110705,10.02,10.07,9.58,9.64,8296600
KBH,20110701,10.02,10.47,9.78,9.87,10150700
