UBOH,20111230,6.73,7.05,6.73,6.87,10000
UBOH,20111229,6.92,6.92,6.76,6.76,1600
UBOH,20111228,7.00,7.00,6.81,6.90,3100
UBOH,20111227,7.02,7.05,6.74,6.74,9600
UBOH,20111223,7.00,7.00,6.90,6.93,3900
UBOH,20111222,7.00,7.00,7.00,7.00,4300
UBOH,20111221,7.00,7.00,6.90,7.00,6500
UBOH,20111220,7.08,7.20,6.95,6.95,8400
UBOH,20111219,7.03,7.09,7.00,7.00,7700
UBOH,20111216,7.05,7.05,7.05,7.05,5000
UBOH,20111215,7.05,7.05,7.05,7.05,4000
UBOH,20111214,7.15,7.15,7.10,7.10,5600
UBOH,20111213,7.15,7.25,7.05,7.05,11500
UBOH,20111212,7.00,7.25,7.00,7.00,4800
UBOH,20111209,7.03,7.20,7.02,7.02,2800
UBOH,20111208,7.00,7.00,6.77,7.00,2200
UBOH,20111207,7.26,7.28,7.21,7.21,1600
UBOH,20111206,7.27,7.28,7.27,7.28,500
UBOH,20111205,7.46,7.58,7.26,7.26,1700
UBOH,20111202,7.80,7.80,7.26,7.58,1500
UBOH,20111201,7.77,7.77,7.77,7.77,4600
UBOH,20111130,7.80,7.80,7.80,7.80,000
UBOH,20111129,7.80,7.80,7.80,7.80,1500
UBOH,20111128,7.80,7.80,7.56,7.77,6700
UBOH,20111125,7.68,7.68,7.68,7.68,000
UBOH,20111123,7.68,7.68,7.68,7.68,200
UBOH,20111122,7.86,7.87,7.80,7.80,1000
UBOH,20111121,7.81,7.81,7.81,7.81,000
UBOH,20111118,7.81,7.81,7.81,7.81,000
UBOH,20111117,7.81,7.81,7.81,7.81,500
UBOH,20111116,7.80,7.80,7.80,7.80,000
UBOH,20111115,7.80,7.80,7.80,7.80,000
UBOH,20111114,7.75,7.80,7.75,7.80,400
UBOH,20111111,7.68,8.00,7.68,8.00,500
UBOH,20111110,7.70,7.70,7.70,7.70,100
UBOH,20111109,7.67,7.80,7.67,7.80,300
UBOH,20111108,7.85,7.85,7.85,7.85,000
UBOH,20111107,7.85,7.85,7.85,7.85,000
UBOH,20111104,7.85,7.85,7.85,7.85,000
UBOH,20111103,7.85,7.85,7.75,7.85,2400
UBOH,20111102,7.87,7.89,7.87,7.89,400
UBOH,20111101,8.10,8.10,8.10,8.10,300
UBOH,20111031,8.00,8.00,8.00,8.00,000
UBOH,20111028,7.89,8.00,7.89,8.00,1300
UBOH,20111027,8.10,8.10,7.85,8.09,7000
UBOH,20111026,7.94,7.94,7.94,7.94,000
UBOH,20111025,7.94,7.94,7.94,7.94,3500
UBOH,20111024,8.09,8.12,8.00,8.00,3200
UBOH,20111021,8.40,8.40,8.00,8.00,700
UBOH,20111020,8.00,8.00,8.00,8.00,000
UBOH,20111019,8.00,8.00,8.00,8.00,100
UBOH,20111018,8.01,8.01,8.01,8.01,100
UBOH,20111017,8.00,8.00,8.00,8.00,1000
UBOH,20111014,8.04,8.04,8.04,8.04,000
UBOH,20111013,8.01,8.04,8.01,8.04,400
UBOH,20111012,8.00,8.00,8.00,8.00,1000
UBOH,20111011,8.07,8.07,8.03,8.03,400
UBOH,20111010,8.03,8.49,8.03,8.20,1300
UBOH,20111007,8.33,8.34,8.00,8.00,1700
UBOH,20111006,8.39,8.39,8.39,8.39,200
UBOH,20111005,8.40,8.40,8.07,8.07,400
UBOH,20111004,8.60,8.62,8.45,8.45,3300
UBOH,20111003,8.54,8.54,8.54,8.54,100
UBOH,20110930,8.65,8.65,8.60,8.61,7600
UBOH,20110929,8.49,8.49,8.47,8.47,1000
UBOH,20110928,8.66,8.66,8.66,8.66,100
UBOH,20110927,8.46,8.46,8.46,8.46,500
UBOH,20110926,8.52,8.52,8.52,8.52,000
UBOH,20110923,8.49,8.52,8.46,8.52,2300
UBOH,20110922,8.50,8.50,8.50,8.50,000
UBOH,20110921,8.50,8.50,8.50,8.50,1100
UBOH,20110920,8.75,8.75,8.75,8.75,000
UBOH,20110919,8.31,8.75,8.31,8.75,600
UBOH,20110916,8.40,8.40,8.40,8.40,600
UBOH,20110915,8.40,8.45,8.40,8.45,800
UBOH,20110914,8.50,8.50,8.50,8.50,1100
UBOH,20110913,8.50,8.50,8.50,8.50,800
UBOH,20110912,8.50,8.50,8.50,8.50,000
UBOH,20110909,8.50,8.50,8.50,8.50,000
UBOH,20110908,8.50,8.50,8.50,8.50,900
UBOH,20110907,8.50,8.50,8.50,8.50,500
UBOH,20110906,8.50,8.50,8.50,8.50,000
UBOH,20110902,8.53,8.53,8.50,8.50,200
UBOH,20110901,8.91,8.91,8.60,8.60,6800
UBOH,20110831,8.65,8.65,8.65,8.65,300
UBOH,20110830,8.55,8.55,8.55,8.55,000
UBOH,20110829,8.55,8.55,8.55,8.55,200
UBOH,20110826,8.85,8.85,8.85,8.85,000
UBOH,20110825,8.85,8.85,8.85,8.85,000
UBOH,20110824,8.85,8.85,8.85,8.85,000
UBOH,20110823,8.97,8.97,8.85,8.85,400
UBOH,20110822,8.75,8.75,8.75,8.75,100
UBOH,20110819,8.74,8.74,8.74,8.74,100
UBOH,20110818,8.78,8.78,8.62,8.75,9300
UBOH,20110817,9.10,9.10,9.10,9.10,100
UBOH,20110816,9.25,9.25,8.69,8.74,1700
UBOH,20110815,8.79,8.79,8.79,8.79,1200
UBOH,20110812,9.00,9.00,9.00,9.00,000
UBOH,20110811,9.00,9.00,9.00,9.00,1100
UBOH,20110810,9.25,9.25,9.25,9.25,000
UBOH,20110809,9.02,9.25,9.00,9.25,1200
UBOH,20110808,9.25,9.25,9.25,9.25,000
UBOH,20110805,9.28,9.28,9.25,9.25,600
UBOH,20110804,9.36,9.36,9.36,9.36,1200
UBOH,20110803,9.00,9.50,9.00,9.50,4500
UBOH,20110802,9.50,9.53,9.49,9.50,3600
UBOH,20110801,9.50,9.50,9.50,9.50,300
UBOH,20110729,9.07,9.07,9.07,9.07,000
UBOH,20110728,8.96,9.07,8.92,9.07,700
UBOH,20110727,9.04,9.45,9.04,9.33,4600
UBOH,20110726,8.99,8.99,8.99,8.99,100
