BWA,20111230,63.98,64.37,63.68,63.74,567900
BWA,20111229,63.71,64.63,63.54,63.87,778900
BWA,20111228,64.40,64.44,63.09,63.65,608600
BWA,20111227,65.14,65.14,64.10,64.29,684500
BWA,20111223,65.09,65.58,64.59,65.58,706100
BWA,20111222,64.60,65.17,64.01,64.69,1046100
BWA,20111221,64.03,64.57,62.95,64.22,1563800
BWA,20111220,63.38,63.61,62.34,63.34,2038800
BWA,20111219,62.78,63.59,61.90,62.11,2549600
BWA,20111216,63.53,63.81,61.98,62.35,19008800
BWA,20111215,61.43,63.70,61.31,62.93,2450400
BWA,20111214,63.37,64.00,61.20,61.90,3755900
BWA,20111213,68.51,68.65,63.25,63.97,3503900
BWA,20111212,68.51,68.59,67.16,68.09,1089300
BWA,20111209,69.40,70.12,69.05,69.15,1811500
BWA,20111208,69.07,69.82,68.03,68.26,1439900
BWA,20111207,69.24,70.26,68.73,69.91,920700
BWA,20111206,69.61,70.54,69.29,70.13,1300700
BWA,20111205,68.54,70.34,68.33,69.76,3770600
BWA,20111202,68.09,68.95,66.62,67.11,1728500
BWA,20111201,65.38,67.88,65.04,67.07,2572700
BWA,20111130,65.51,66.49,64.82,65.92,2603400
BWA,20111129,63.06,63.53,62.00,62.19,1111400
BWA,20111128,63.17,63.62,62.38,63.14,1163200
BWA,20111125,61.52,62.00,60.95,61.20,348200
BWA,20111123,62.22,62.50,61.42,62.01,1222000
BWA,20111122,62.18,63.38,61.70,63.12,1186800
BWA,20111121,62.48,63.03,61.68,62.54,896300
BWA,20111118,64.84,65.18,63.24,63.86,1734700
BWA,20111117,65.62,66.17,63.73,64.57,1347900
BWA,20111116,66.79,67.23,65.21,65.63,1740700
BWA,20111115,67.17,68.05,65.88,67.44,1413300
BWA,20111114,67.69,68.30,66.55,67.35,888900
BWA,20111111,68.45,68.68,67.06,67.96,1593800
BWA,20111110,66.54,68.00,65.74,67.82,1902000
BWA,20111109,68.64,68.66,65.65,66.02,3218100
BWA,20111108,73.81,73.81,69.09,71.04,4523700
BWA,20111107,75.50,76.07,72.95,74.58,1079900
BWA,20111104,74.73,76.25,73.89,75.75,1242500
BWA,20111103,75.42,75.92,73.34,75.52,1380200
BWA,20111102,74.77,75.07,73.23,74.40,1305700
BWA,20111101,73.44,75.00,72.14,73.85,2119700
BWA,20111031,75.16,77.69,75.15,76.49,1806900
BWA,20111028,75.78,77.64,74.00,76.33,2165300
BWA,20111027,75.18,77.70,74.20,76.68,2200200
BWA,20111026,73.97,74.43,71.16,72.52,1149100
BWA,20111025,74.21,74.28,71.61,72.91,948300
BWA,20111024,72.69,74.80,72.04,74.49,1014600
BWA,20111021,70.25,72.87,70.19,72.24,1031300
BWA,20111020,69.49,69.86,67.90,69.42,997500
BWA,20111019,70.96,71.36,69.11,69.56,1012500
BWA,20111018,69.18,71.53,66.94,71.11,2992300
BWA,20111017,70.85,71.82,68.77,69.16,1337400
BWA,20111014,70.82,71.39,69.94,70.86,1099600
BWA,20111013,68.34,69.83,66.75,69.57,1299200
BWA,20111012,69.99,71.75,68.64,68.83,1289500
BWA,20111011,67.81,69.86,67.38,69.52,1533900
BWA,20111010,65.81,68.94,65.57,68.63,1890200
BWA,20111007,64.82,66.12,63.71,64.39,1529400
BWA,20111006,61.38,64.81,60.98,64.16,2135100
BWA,20111005,60.41,61.59,59.27,61.09,2484800
BWA,20111004,55.24,60.18,54.59,60.13,2500000
BWA,20111003,59.90,60.63,56.09,56.14,2619300
BWA,20110930,60.21,61.80,59.29,60.53,1869600
