DUK,20111230,22.09,22.12,21.95,63.76,2259700
DUK,20111229,21.90,22.07,21.90,63.93,2238000
DUK,20111228,21.99,22.00,21.86,63.50,2528700
DUK,20111227,21.76,22.00,21.76,63.73,2445400
DUK,20111223,21.72,21.92,21.65,63.44,2929300
DUK,20111222,21.69,21.78,21.59,62.68,4489000
DUK,20111221,21.37,21.69,21.37,62.74,4156400
DUK,20111220,21.11,21.43,21.07,62.02,5785000
DUK,20111219,21.16,21.18,20.89,60.77,2932100
DUK,20111216,21.21,21.22,20.93,60.89,4736400
DUK,20111215,20.83,21.06,20.83,60.97,5889400
DUK,20111214,20.84,20.96,20.77,60.42,4323100
DUK,20111213,20.69,21.05,20.69,60.48,4254600
DUK,20111212,20.78,20.79,20.45,59.73,3448800
DUK,20111209,20.65,20.89,20.59,60.45,3400600
DUK,20111208,20.70,20.73,20.46,59.38,2414100
DUK,20111207,20.74,20.80,20.60,60.02,3293400
DUK,20111206,20.76,20.79,20.60,59.93,2910000
DUK,20111205,20.75,20.81,20.61,59.99,2682600
DUK,20111202,20.80,20.80,20.57,59.76,3308400
DUK,20111201,20.76,20.82,20.66,59.99,3183900
DUK,20111130,20.47,20.85,20.46,60.42,4670000
DUK,20111129,20.06,20.30,20.00,58.57,2910200
DUK,20111128,20.03,20.13,19.90,57.93,3363900
DUK,20111125,19.67,19.86,19.66,57.35,1090900
DUK,20111123,19.82,19.84,19.58,56.89,3018600
DUK,20111122,20.01,20.05,19.78,57.73,4074200
DUK,20111121,20.04,20.13,19.83,58.05,2784500
DUK,20111118,20.20,20.33,20.14,58.45,2836600
DUK,20111117,20.20,20.33,19.92,58.25,5377300
DUK,20111116,20.41,20.45,20.21,58.63,4657400
DUK,20111115,20.90,20.93,20.66,59.21,9827500
DUK,20111114,20.95,21.02,20.75,59.64,10319700
DUK,20111111,20.82,21.00,20.82,60.12,3039300
DUK,20111110,20.68,20.83,20.52,59.41,3842300
DUK,20111109,20.70,20.71,20.47,58.86,3745400
DUK,20111108,20.87,20.92,20.70,59.64,4070400
DUK,20111107,20.54,20.85,20.52,59.69,12054600
DUK,20111104,20.72,20.72,20.35,59.09,13985300
DUK,20111103,20.60,20.85,20.44,59.58,13861000
DUK,20111102,20.39,20.61,20.35,58.49,3616900
DUK,20111101,20.18,20.40,20.10,57.83,4346500
DUK,20111031,20.38,20.67,20.31,58.46,3828700
DUK,20111028,20.64,20.64,20.27,58.58,3793100
DUK,20111027,20.53,20.73,20.47,59.06,4753100
DUK,20111026,20.29,20.40,20.20,58.12,3231100
DUK,20111025,20.38,20.43,20.12,57.66,4013800
DUK,20111024,20.52,20.54,20.30,58.29,3021900
DUK,20111021,20.36,20.57,20.36,58.83,3706000
DUK,20111020,20.21,20.37,20.10,57.95,3258000
DUK,20111019,20.16,20.38,20.13,57.83,3498100
DUK,20111018,20.06,20.23,19.80,57.60,3564900
DUK,20111017,19.85,20.18,19.85,57.57,3716900
DUK,20111014,19.88,19.94,19.75,57.03,4729200
DUK,20111013,19.75,20.27,19.60,56.69,5247100
DUK,20111012,20.03,20.03,19.78,56.69,4254400
DUK,20111011,20.17,20.20,19.91,57.06,3243000
DUK,20111010,19.95,20.26,19.85,58.00,4000600
DUK,20111007,19.69,19.91,19.63,56.66,5763700
DUK,20111006,19.42,19.74,19.42,56.11,4754300
DUK,20111005,19.67,19.70,19.29,55.80,4754800
DUK,20111004,19.48,19.65,19.17,56.23,5800000
DUK,20111003,20.09,20.15,19.67,56.43,5145700
DUK,20110930,20.06,20.21,19.97,57.23,4329500
DUK,20110929,20.06,20.15,19.95,57.63,9319400
DUK,20110928,19.86,20.15,19.85,56.92,5602000
DUK,20110927,20.03,20.05,19.85,56.97,5086900
DUK,20110926,19.88,19.96,19.77,57.09,9249700
DUK,20110923,19.52,19.82,19.40,56.66,4589500
DUK,20110922,19.29,19.55,19.20,55.80,6202900
DUK,20110921,19.76,19.93,19.64,56.29,5395900
DUK,20110920,19.61,19.96,19.57,56.54,4895200
DUK,20110919,19.39,19.60,19.30,55.97,2242000
DUK,20110916,19.47,19.63,19.43,56.03,3514300
DUK,20110915,19.24,19.42,19.13,55.54,2633600
DUK,20110914,19.00,19.24,18.86,54.63,3508000
DUK,20110913,18.88,18.99,18.73,54.34,2899100
DUK,20110912,18.45,18.86,18.43,54.00,3426900
DUK,20110909,18.70,18.72,18.43,53.11,3717300
DUK,20110908,18.76,18.99,18.68,53.85,2724900
DUK,20110907,18.80,18.80,18.63,53.77,3667200
DUK,20110906,18.50,18.66,18.33,53.37,3923500
DUK,20110902,18.66,18.85,18.62,53.77,3296000
DUK,20110901,18.93,18.99,18.80,53.85,3540700
DUK,20110831,18.84,18.96,18.78,54.14,3625900
DUK,20110830,18.72,18.88,18.68,53.74,4177200
DUK,20110829,18.68,18.88,18.65,53.74,3357900
DUK,20110826,18.50,18.65,18.20,53.14,4603000
DUK,20110825,18.85,18.88,18.45,53.14,4443300
DUK,20110824,18.45,18.90,18.43,54.02,4527900
DUK,20110823,18.36,18.59,18.25,52.94,7050100
DUK,20110822,18.50,18.54,18.25,52.54,4385800
DUK,20110819,18.21,18.41,18.15,52.22,3908900
DUK,20110818,18.14,18.42,18.03,52.59,4828000
DUK,20110817,18.35,18.59,18.35,52.88,2857600
DUK,20110816,18.30,18.34,18.12,52.36,3619700
DUK,20110815,17.96,18.43,17.93,52.68,3373500
DUK,20110812,18.10,18.23,17.75,51.02,4437100
DUK,20110811,17.31,18.21,17.28,51.59,6121500
DUK,20110810,17.55,17.69,17.20,49.39,7329700
DUK,20110809,17.53,17.88,16.87,50.42,12407600
DUK,20110808,17.83,18.04,17.15,48.75,7454400
DUK,20110805,18.17,18.34,17.87,51.15,7961000
DUK,20110804,18.30,18.42,18.01,50.87,5248000
DUK,20110803,18.52,18.62,18.26,52.08,4281400
DUK,20110802,18.82,18.82,18.54,52.36,6096500
DUK,20110801,18.83,18.86,18.58,52.79,6892800
DUK,20110729,18.56,18.67,18.43,52.51,8998500
DUK,20110728,18.75,18.76,18.62,52.56,7667100
DUK,20110727,18.82,18.86,18.71,52.96,2701200
DUK,20110726,18.90,18.94,18.81,53.13,2037600
DUK,20110725,18.88,19.02,18.85,53.41,2426800
DUK,20110722,19.05,19.10,18.90,53.49,2130800
DUK,20110721,18.91,19.14,18.91,53.92,3046700
DUK,20110720,18.86,18.92,18.71,53.16,2595700
DUK,20110719,18.67,18.79,18.51,52.96,2727600
DUK,20110718,18.76,18.83,18.60,52.59,2274600
DUK,20110715,18.89,18.96,18.76,53.21,2536500
DUK,20110714,19.03,19.09,18.87,53.32,2502100
DUK,20110713,19.21,19.22,19.00,53.69,2923900
DUK,20110712,19.03,19.23,19.01,53.97,4413500
DUK,20110711,19.00,19.09,18.85,53.80,4777600
DUK,20110708,19.01,19.12,19.00,53.89,2571500
DUK,20110707,19.11,19.15,19.00,53.89,2775600
DUK,20110706,19.07,19.12,19.00,53.83,1989600
DUK,20110705,19.09,19.11,18.94,53.83,3272000
DUK,20110701,18.80,19.09,18.79,53.83,1826400
DUK,20110630,18.83,18.84,18.69,53.16,2176000
DUK,20110629,18.69,18.84,18.67,53.01,1829300
DUK,20110628,18.64,18.68,18.52,52.59,2514800
DUK,20110627,18.56,18.66,18.54,52.56,1771000
DUK,20110624,18.56,18.71,18.49,52.25,2008200
DUK,20110623,18.52,18.62,18.40,52.36,2559100
DUK,20110622,18.74,18.78,18.63,52.76,2157000
DUK,20110621,18.92,18.92,18.71,53.07,2184000
DUK,20110620,18.70,18.85,18.60,53.16,5544600
DUK,20110617,18.78,18.88,18.70,52.90,2794900
DUK,20110616,18.53,18.70,18.45,52.73,3046000
DUK,20110615,18.41,18.58,18.29,51.91,2336900
