HIMX,20111230,0.99,1.02,0.98,0.96,527000
HIMX,20111229,1.00,1.01,0.99,0.96,387700
HIMX,20111228,1.00,1.01,0.99,0.96,413000
HIMX,20111227,0.98,1.05,0.98,0.96,6971300
HIMX,20111223,0.98,0.99,0.98,0.94,182300
HIMX,20111222,0.99,0.99,0.98,0.95,288000
HIMX,20111221,0.99,0.99,0.98,0.95,173600
HIMX,20111220,1.00,1.00,0.98,0.95,343000
HIMX,20111219,0.99,1.00,0.99,0.95,198300
HIMX,20111216,0.99,1.00,0.99,0.95,170100
HIMX,20111215,1.02,1.02,0.99,0.95,379000
HIMX,20111214,1.00,1.02,0.99,0.98,590900
HIMX,20111213,1.02,1.03,1.00,0.96,212400
HIMX,20111212,1.02,1.03,1.02,0.98,114700
HIMX,20111209,1.04,1.04,1.03,0.99,172800
HIMX,20111208,1.05,1.05,1.02,0.98,197200
HIMX,20111207,1.04,1.05,1.03,1.01,229400
HIMX,20111206,1.04,1.05,1.03,1.00,174600
HIMX,20111205,1.05,1.07,1.04,1.01,271600
HIMX,20111202,1.04,1.09,1.04,1.01,275900
HIMX,20111201,1.04,1.05,1.03,1.00,264200
HIMX,20111130,1.03,1.06,1.03,1.00,409800
HIMX,20111129,1.02,1.04,1.02,0.98,139400
HIMX,20111128,1.06,1.06,1.02,0.98,229700
HIMX,20111125,1.04,1.06,1.03,1.00,202200
HIMX,20111123,1.03,1.04,1.02,0.98,136400
HIMX,20111122,1.03,1.06,1.03,1.00,97100
HIMX,20111121,1.05,1.06,1.04,1.00,201500
HIMX,20111118,1.05,1.08,1.05,1.02,882800
HIMX,20111117,1.08,1.15,1.02,1.02,5320500
HIMX,20111116,1.10,1.11,1.06,1.03,283500
HIMX,20111115,1.05,1.10,1.04,1.06,191700
HIMX,20111114,1.08,1.09,1.05,1.02,371700
HIMX,20111111,1.10,1.12,1.07,1.05,224000
HIMX,20111110,1.09,1.10,1.08,1.04,268600
HIMX,20111109,1.09,1.11,1.07,1.05,477500
HIMX,20111108,1.08,1.13,1.08,1.07,444500
HIMX,20111107,1.08,1.09,1.07,1.03,196700
HIMX,20111104,1.05,1.09,1.04,1.05,360000
HIMX,20111103,1.06,1.07,1.05,1.02,229800
HIMX,20111102,1.06,1.07,1.04,1.00,276100
HIMX,20111101,1.05,1.07,1.04,1.02,407800
HIMX,20111031,1.10,1.12,1.05,1.01,480300
HIMX,20111028,1.07,1.10,1.05,1.05,910700
HIMX,20111027,1.09,1.10,1.05,1.03,495200
HIMX,20111026,1.05,1.07,1.04,1.02,330700
HIMX,20111025,1.05,1.07,1.03,1.00,417100
HIMX,20111024,1.08,1.12,1.05,1.01,443700
HIMX,20111021,1.04,1.13,1.01,1.01,1625200
HIMX,20111020,1.03,1.05,1.00,0.96,475700
HIMX,20111019,1.04,1.09,0.97,0.95,1470400
HIMX,20111018,1.14,1.16,1.00,0.97,1333600
HIMX,20111017,1.11,1.20,1.11,1.09,713600
HIMX,20111014,1.11,1.12,1.10,1.07,115500
HIMX,20111013,1.10,1.11,1.09,1.07,190600
HIMX,20111012,1.11,1.12,1.10,1.06,302400
HIMX,20111011,1.10,1.12,1.10,1.07,156600
HIMX,20111010,1.11,1.12,1.10,1.07,105500
HIMX,20111007,1.09,1.11,1.08,1.07,123900
HIMX,20111006,1.07,1.10,1.07,1.05,118300
HIMX,20111005,1.08,1.10,1.07,1.04,329000
HIMX,20111004,1.10,1.11,1.08,1.04,296400
HIMX,20111003,1.10,1.11,1.09,1.06,223800
HIMX,20110930,1.10,1.12,1.10,1.07,188200
HIMX,20110929,1.11,1.15,1.10,1.06,142300
HIMX,20110928,1.12,1.14,1.10,1.06,109000
HIMX,20110927,1.15,1.20,1.12,1.08,126500
HIMX,20110926,1.12,1.22,1.11,1.10,165300
HIMX,20110923,1.11,1.16,1.11,1.08,172800
HIMX,20110922,1.13,1.14,1.10,1.07,257400
HIMX,20110921,1.21,1.25,1.15,1.11,374300
HIMX,20110920,1.24,1.27,1.20,1.16,376400
HIMX,20110919,1.26,1.29,1.23,1.19,131100
HIMX,20110916,1.28,1.32,1.27,1.23,239600
HIMX,20110915,1.25,1.31,1.25,1.23,197700
HIMX,20110914,1.26,1.28,1.24,1.20,212400
HIMX,20110913,1.25,1.26,1.22,1.20,209300
HIMX,20110912,1.25,1.27,1.21,1.19,441800
HIMX,20110909,1.29,1.30,1.25,1.23,374100
HIMX,20110908,1.30,1.34,1.28,1.23,558500
HIMX,20110907,1.32,1.35,1.30,1.26,317100
HIMX,20110906,1.27,1.32,1.27,1.26,154300
HIMX,20110902,1.35,1.36,1.28,1.24,388000
HIMX,20110901,1.38,1.38,1.35,1.31,119200
HIMX,20110831,1.36,1.39,1.35,1.32,222700
HIMX,20110830,1.38,1.40,1.36,1.31,129500
HIMX,20110829,1.42,1.43,1.37,1.32,202200
HIMX,20110826,1.40,1.42,1.38,1.36,52200
HIMX,20110825,1.38,1.44,1.38,1.34,47500
HIMX,20110824,1.45,1.47,1.30,1.32,301100
HIMX,20110823,1.40,1.45,1.40,1.40,141700
HIMX,20110822,1.47,1.52,1.37,1.36,268800
HIMX,20110819,1.40,1.48,1.40,1.37,177100
HIMX,20110818,1.46,1.48,1.40,1.35,218800
HIMX,20110817,1.52,1.54,1.48,1.43,144200
HIMX,20110816,1.50,1.55,1.49,1.44,139100
HIMX,20110815,1.52,1.54,1.50,1.47,233100
HIMX,20110812,1.42,1.55,1.41,1.45,461700
HIMX,20110811,1.30,1.49,1.30,1.37,835500
HIMX,20110810,1.49,1.53,1.24,1.20,1313800
HIMX,20110809,1.60,1.66,1.58,1.56,296400
HIMX,20110808,1.60,1.70,1.59,1.56,341300
HIMX,20110805,1.72,1.73,1.60,1.63,295200
HIMX,20110804,1.80,1.83,1.70,1.67,259100
HIMX,20110803,1.80,1.85,1.78,1.75,167300
HIMX,20110802,1.76,1.85,1.76,1.74,133700
HIMX,20110801,1.77,1.81,1.76,1.70,165200
HIMX,20110729,1.79,1.84,1.74,1.69,495400
HIMX,20110728,1.84,1.87,1.82,1.77,128000
