EAT,20111230,26.92,27.01,26.70,26.32,1333600
EAT,20111229,26.81,27.20,26.71,26.51,1595900
EAT,20111228,27.15,27.23,26.58,26.25,954400
EAT,20111227,26.89,27.35,26.75,26.62,956000
EAT,20111223,26.49,27.20,26.46,26.55,1867700
EAT,20111222,26.34,26.59,26.10,25.85,1885500
EAT,20111221,25.14,26.21,24.92,25.77,2681100
EAT,20111220,24.77,25.25,24.59,24.79,1380200
EAT,20111219,24.55,24.97,24.24,23.91,895600
EAT,20111216,24.70,24.75,24.21,23.95,1962900
EAT,20111215,24.44,24.72,24.18,24.18,1260600
EAT,20111214,24.02,24.39,23.90,23.80,2354700
EAT,20111213,24.47,24.61,24.01,23.72,3142400
EAT,20111212,23.68,23.84,23.40,23.29,1586500
EAT,20111209,23.83,24.16,23.63,23.51,1664700
EAT,20111208,24.29,24.45,23.65,23.35,1587400
EAT,20111207,23.51,24.56,23.47,24.01,1996600
EAT,20111206,23.06,23.99,23.06,23.23,2244800
EAT,20111205,24.43,24.56,24.16,23.74,761300
EAT,20111202,24.10,24.36,24.00,23.53,1038600
EAT,20111201,23.93,24.32,23.88,23.40,987100
EAT,20111130,23.54,24.08,23.42,23.52,1910000
EAT,20111129,22.77,23.14,22.60,22.35,887500
EAT,20111128,22.62,22.84,22.47,22.22,761800
EAT,20111125,21.91,22.13,21.83,21.40,466700
EAT,20111123,22.34,22.43,22.00,21.49,782700
EAT,20111122,22.54,22.79,22.22,22.08,1364100
EAT,20111121,22.82,22.94,22.30,22.09,813200
EAT,20111118,23.27,23.41,23.02,22.66,1319700
EAT,20111117,23.27,23.55,23.00,22.70,2236900
EAT,20111116,23.41,23.93,23.22,22.81,2335300
EAT,20111115,22.67,23.70,22.67,23.01,2384700
EAT,20111114,22.80,23.02,22.65,22.30,1076800
EAT,20111111,22.62,23.08,22.54,22.39,1042200
EAT,20111110,22.75,22.76,22.21,21.86,1147100
EAT,20111109,22.61,22.94,22.34,21.93,1433100
EAT,20111108,22.97,23.11,22.57,22.50,1445800
EAT,20111107,22.81,22.95,22.33,22.20,1472500
EAT,20111104,22.77,23.10,22.55,22.25,957700
EAT,20111103,23.16,23.16,22.48,22.38,1835700
EAT,20111102,22.73,22.97,22.44,22.28,1456400
EAT,20111101,22.23,22.82,22.15,21.87,1570200
EAT,20111031,23.67,23.77,22.87,22.37,2730700
EAT,20111028,23.19,23.44,22.81,22.74,1426000
EAT,20111027,23.15,23.69,22.77,22.97,1722200
EAT,20111026,24.19,24.50,22.05,22.22,2815500
EAT,20111025,23.65,23.75,22.84,22.39,2098300
EAT,20111024,22.90,24.05,22.86,23.32,2812200
EAT,20111021,22.54,22.73,22.36,22.20,1544400
EAT,20111020,21.76,22.43,21.66,21.78,1966600
EAT,20111019,22.15,22.28,21.65,21.33,1071600
EAT,20111018,21.75,22.40,21.39,21.72,1130000
EAT,20111017,22.22,22.38,21.56,21.22,1483800
EAT,20111014,22.52,22.66,21.97,21.77,1160500
EAT,20111013,22.32,22.60,22.15,21.71,1868400
EAT,20111012,22.06,22.79,21.87,21.96,1723200
EAT,20111011,21.69,21.96,21.42,21.32,1231800
EAT,20111010,21.44,22.09,21.39,21.30,975400
EAT,20111007,21.37,21.49,20.66,20.50,1261800
EAT,20111006,20.75,21.31,20.67,20.80,1553800
EAT,20111005,20.84,21.60,20.63,20.42,2936800
EAT,20111004,19.86,20.79,19.65,20.28,2800000
EAT,20111003,20.86,20.95,20.00,19.60,3717600
EAT,20110930,21.21,21.79,20.91,20.43,2196200
EAT,20110929,21.97,22.18,20.78,20.98,1781500
EAT,20110928,22.25,22.31,21.35,21.07,3154000
EAT,20110927,23.06,23.45,22.25,21.82,1991000
EAT,20110926,21.99,22.57,21.21,22.02,2723700
EAT,20110923,21.04,21.84,20.89,21.23,2326000
