KELYB,20111230,13.80,13.80,13.80,13.66,000
KELYB,20111229,13.80,13.80,13.80,13.66,000
KELYB,20111228,13.80,13.80,13.80,13.66,000
KELYB,20111227,13.80,13.80,13.80,13.66,000
KELYB,20111223,13.80,13.80,13.80,13.66,300
KELYB,20111222,11.26,13.74,11.26,13.60,1600
KELYB,20111221,16.56,16.56,13.63,13.52,1000
KELYB,20111220,13.64,13.64,13.02,12.89,200
KELYB,20111219,13.67,13.67,13.67,13.53,000
KELYB,20111216,13.67,13.67,13.67,13.53,000
KELYB,20111215,13.67,13.67,13.67,13.53,000
KELYB,20111214,13.67,13.67,13.67,13.53,000
KELYB,20111213,13.67,13.67,13.67,13.53,200
KELYB,20111212,14.24,14.24,14.24,14.10,000
KELYB,20111209,13.79,14.24,13.79,14.10,300
KELYB,20111208,16.14,16.14,16.14,15.98,000
KELYB,20111207,16.14,16.14,16.14,15.98,000
KELYB,20111206,16.14,16.14,16.14,15.98,000
KELYB,20111205,16.14,16.14,16.14,15.98,000
KELYB,20111202,16.14,16.14,16.14,15.98,000
KELYB,20111201,16.14,16.14,16.14,15.98,000
KELYB,20111130,16.14,16.14,16.14,15.98,000
KELYB,20111129,16.14,16.14,16.14,15.98,000
KELYB,20111128,16.14,16.14,16.14,15.98,000
KELYB,20111125,16.14,16.14,16.14,15.98,000
KELYB,20111123,16.14,16.14,16.14,15.98,000
KELYB,20111122,16.14,16.14,16.14,15.98,000
KELYB,20111121,16.14,16.14,16.14,15.98,000
KELYB,20111118,16.14,16.14,16.14,15.98,000
KELYB,20111117,16.14,16.14,16.14,15.98,000
KELYB,20111116,16.14,16.14,16.14,15.98,000
KELYB,20111115,16.14,16.14,16.14,15.98,000
KELYB,20111114,16.14,16.14,16.14,15.93,000
KELYB,20111111,16.14,16.14,16.14,15.93,000
KELYB,20111110,16.14,16.14,16.14,15.93,000
KELYB,20111109,16.14,16.14,16.14,15.93,000
KELYB,20111108,16.14,16.14,16.14,15.93,000
KELYB,20111107,16.14,16.14,16.14,15.93,000
KELYB,20111104,16.14,16.14,16.14,15.93,000
KELYB,20111103,16.14,16.14,16.14,15.93,000
KELYB,20111102,16.14,16.14,16.14,15.93,000
KELYB,20111101,16.14,16.14,16.14,15.93,000
KELYB,20111031,15.83,17.12,15.83,15.93,2100
KELYB,20111028,16.75,16.75,16.75,16.53,000
KELYB,20111027,16.50,16.76,16.50,16.53,1200
KELYB,20111026,13.12,13.12,13.12,12.95,000
KELYB,20111025,13.12,13.12,13.12,12.95,000
KELYB,20111024,13.12,13.12,13.12,12.95,000
KELYB,20111021,13.12,13.12,13.12,12.95,000
KELYB,20111020,13.12,13.12,13.12,12.95,000
KELYB,20111019,13.12,13.12,13.12,12.95,000
KELYB,20111018,13.12,13.12,13.12,12.95,000
KELYB,20111017,13.12,13.12,13.12,12.95,000
KELYB,20111014,13.12,13.12,13.12,12.95,000
KELYB,20111013,13.12,13.12,13.12,12.95,000
KELYB,20111012,13.12,13.12,13.12,12.95,000
KELYB,20111011,13.12,13.12,13.12,12.95,000
KELYB,20111010,13.12,13.12,13.12,12.95,000
KELYB,20111007,13.12,13.12,13.12,12.95,000
KELYB,20111006,13.12,13.12,13.12,12.95,000
KELYB,20111005,13.12,13.12,13.12,12.95,000
KELYB,20111004,13.12,13.12,13.12,12.95,000
KELYB,20111003,13.12,13.12,13.12,12.95,000
KELYB,20110930,13.12,13.12,13.12,12.95,000
KELYB,20110929,13.12,13.12,13.12,12.95,000
KELYB,20110928,13.12,13.12,13.12,12.95,000
KELYB,20110927,13.12,13.12,13.12,12.95,000
KELYB,20110926,13.12,13.12,13.12,12.95,000
KELYB,20110923,13.12,13.12,13.12,12.95,000
KELYB,20110922,13.12,13.12,13.12,12.95,000
KELYB,20110921,13.12,13.12,13.12,12.95,000
KELYB,20110920,13.12,13.12,13.12,12.95,000
KELYB,20110919,13.12,13.12,13.12,12.95,000
KELYB,20110916,13.12,13.12,13.12,12.95,200
KELYB,20110915,13.90,13.90,13.90,13.72,000
KELYB,20110914,13.90,13.90,13.90,13.72,000
KELYB,20110913,13.90,13.90,13.90,13.72,000
KELYB,20110912,13.90,13.90,13.90,13.72,000
KELYB,20110909,13.90,13.90,13.90,13.72,000
KELYB,20110908,13.90,13.90,13.90,13.72,000
KELYB,20110907,13.90,13.90,13.90,13.72,000
KELYB,20110906,13.90,13.90,13.90,13.72,000
KELYB,20110902,14.29,14.29,13.90,13.72,200
KELYB,20110901,14.29,14.29,14.29,14.10,000
KELYB,20110831,14.29,14.29,14.29,14.10,000
KELYB,20110830,14.29,14.29,14.29,14.10,000
KELYB,20110829,14.29,14.29,14.29,14.10,000
KELYB,20110826,14.29,14.29,14.29,14.05,000
KELYB,20110825,14.29,14.29,14.29,14.05,000
KELYB,20110824,14.29,14.29,14.29,14.05,000
KELYB,20110823,14.29,14.29,14.29,14.05,000
KELYB,20110822,14.29,14.29,14.29,14.05,000
KELYB,20110819,14.29,14.29,14.29,14.05,000
KELYB,20110818,14.29,14.29,14.29,14.05,000
KELYB,20110817,14.29,14.29,14.29,14.05,000
KELYB,20110816,14.29,14.29,14.29,14.05,000
KELYB,20110815,14.29,14.29,14.29,14.05,000
KELYB,20110812,14.29,14.29,14.29,14.05,000
KELYB,20110811,14.29,14.29,14.29,14.05,000
KELYB,20110810,14.29,14.29,14.29,14.05,200
KELYB,20110809,12.23,12.23,12.23,12.03,100
KELYB,20110808,13.74,13.74,13.74,13.51,000
KELYB,20110805,13.74,13.74,13.74,13.51,000
KELYB,20110804,13.74,13.74,13.74,13.51,100
KELYB,20110803,14.37,14.37,14.37,14.13,000
KELYB,20110802,14.35,14.37,14.35,14.13,400
KELYB,20110801,16.61,16.61,16.61,16.34,000
KELYB,20110729,16.61,16.61,16.61,16.34,000
KELYB,20110728,16.61,16.61,16.61,16.34,000
KELYB,20110727,16.61,16.61,16.61,16.34,000
KELYB,20110726,16.61,16.61,16.61,16.34,000
KELYB,20110725,16.61,16.61,16.61,16.34,000
KELYB,20110722,16.61,16.61,16.61,16.34,000
KELYB,20110721,16.61,16.61,16.61,16.34,000
KELYB,20110720,16.61,16.61,16.61,16.34,000
KELYB,20110719,16.61,16.61,16.61,16.34,000
KELYB,20110718,16.61,16.61,16.61,16.34,000
KELYB,20110715,16.61,16.61,16.61,16.34,000
KELYB,20110714,16.61,16.61,16.61,16.34,000
KELYB,20110713,16.61,16.61,16.61,16.34,000
KELYB,20110712,16.61,16.61,16.61,16.34,000
KELYB,20110711,16.61,16.61,16.61,16.34,000
KELYB,20110708,16.61,16.61,16.61,16.34,000
KELYB,20110707,16.61,16.61,16.61,16.34,000
KELYB,20110706,16.70,16.70,16.61,16.34,300
KELYB,20110705,16.00,16.00,16.00,15.74,000
KELYB,20110701,16.00,16.00,16.00,15.74,000
KELYB,20110630,16.00,16.00,16.00,15.74,000
KELYB,20110629,16.00,16.00,16.00,15.74,000
KELYB,20110628,16.00,16.00,16.00,15.74,000
KELYB,20110627,15.97,16.00,15.97,15.74,300
KELYB,20110624,15.19,15.19,14.53,14.89,600
KELYB,20110623,15.38,15.38,15.38,15.13,000
KELYB,20110622,15.35,15.38,15.35,15.13,300
KELYB,20110621,15.40,15.40,15.40,15.15,000
KELYB,20110620,15.40,15.40,15.40,15.15,000
KELYB,20110617,15.40,15.40,15.40,15.15,000
KELYB,20110616,15.40,15.40,15.40,15.15,000
KELYB,20110615,15.40,15.40,15.40,15.15,100
KELYB,20110614,15.35,15.35,15.35,15.10,000
KELYB,20110613,15.35,15.35,15.35,15.10,000
KELYB,20110610,15.35,15.35,15.35,15.10,000
KELYB,20110609,15.35,15.35,15.35,15.10,000
KELYB,20110608,16.10,16.10,15.35,15.10,400
KELYB,20110607,16.50,16.50,16.50,16.23,000
KELYB,20110606,16.50,16.50,16.50,16.23,000
KELYB,20110603,16.50,16.50,16.50,16.23,100
KELYB,20110602,16.70,16.70,16.70,16.42,000
KELYB,20110601,17.50,17.50,16.70,16.42,300
KELYB,20110531,16.66,16.66,16.66,16.38,100
KELYB,20110527,18.10,18.10,18.10,17.80,000
KELYB,20110526,18.10,18.10,18.10,17.80,000
KELYB,20110525,18.10,18.10,18.10,17.80,000
KELYB,20110524,18.10,18.10,18.10,17.80,000
KELYB,20110523,18.10,18.10,18.10,17.80,000
KELYB,20110520,18.10,18.10,18.10,17.80,000
KELYB,20110519,18.10,18.10,18.10,17.80,100
KELYB,20110518,20.21,20.21,20.21,19.88,000
KELYB,20110517,20.21,20.21,20.21,19.88,000
KELYB,20110516,20.21,20.21,20.21,19.88,000
KELYB,20110513,20.21,20.21,20.21,19.88,100
KELYB,20110512,20.23,20.23,20.23,19.90,000
KELYB,20110511,20.23,20.23,20.23,19.90,100
KELYB,20110510,19.60,19.60,19.60,19.28,000
KELYB,20110509,19.60,19.60,19.60,19.28,000
KELYB,20110506,19.60,19.60,19.60,19.28,000
KELYB,20110505,19.60,19.60,19.60,19.28,000
KELYB,20110504,19.60,19.60,19.60,19.28,000
KELYB,20110503,19.60,19.60,19.60,19.28,000
KELYB,20110502,19.52,19.60,19.52,19.28,200
KELYB,20110429,18.78,18.78,18.78,18.47,000
KELYB,20110428,18.78,18.78,18.78,18.47,100
KELYB,20110427,19.25,19.25,19.25,18.93,000
KELYB,20110426,19.00,19.25,19.00,18.93,2100
KELYB,20110425,19.00,19.00,19.00,18.69,1000
KELYB,20110421,18.99,19.00,18.99,18.69,1100
KELYB,20110420,19.00,19.00,19.00,18.69,1000
KELYB,20110419,20.25,20.25,20.25,19.92,000
KELYB,20110418,20.25,20.25,20.25,19.92,000
KELYB,20110415,20.25,20.25,20.25,19.92,000
KELYB,20110414,20.25,20.25,20.25,19.92,000
