IPCC,20111230,57.29,57.74,56.53,56.06,44200
IPCC,20111229,57.47,57.93,57.35,56.84,13400
IPCC,20111228,57.90,57.96,57.02,56.50,13000
IPCC,20111227,57.48,58.39,57.48,57.20,9600
IPCC,20111223,57.42,57.83,55.20,56.81,9500
IPCC,20111222,57.04,57.56,56.26,56.35,50700
IPCC,20111221,55.04,57.03,54.77,56.06,26500
IPCC,20111220,55.05,55.67,54.85,54.63,49600
IPCC,20111219,55.89,56.76,53.83,53.28,61900
IPCC,20111216,56.71,56.76,54.51,54.76,180000
IPCC,20111215,55.57,56.29,55.25,55.54,22500
IPCC,20111214,54.72,55.90,54.72,54.28,32100
IPCC,20111213,55.64,56.19,54.77,54.54,36000
IPCC,20111212,55.85,55.85,54.61,54.52,38600
IPCC,20111209,55.53,56.94,55.34,55.81,40600
IPCC,20111208,56.86,56.86,55.08,54.49,28600
IPCC,20111207,56.75,57.50,56.12,56.69,20300
IPCC,20111206,56.58,57.49,56.41,56.32,19300
IPCC,20111205,56.62,57.17,56.05,55.99,33100
IPCC,20111202,56.74,57.50,55.73,55.21,14400
IPCC,20111201,57.12,57.66,56.15,55.60,55500
IPCC,20111130,55.44,57.67,55.15,56.74,95100
IPCC,20111129,53.12,54.07,52.88,52.81,31000
IPCC,20111128,53.10,53.39,52.09,52.46,54600
IPCC,20111125,51.39,52.34,51.39,50.83,22300
IPCC,20111123,51.49,52.04,51.28,50.98,48600
IPCC,20111122,51.66,52.24,51.30,51.06,44000
IPCC,20111121,52.37,52.89,51.50,50.80,21300
IPCC,20111118,52.24,53.27,52.17,52.25,14800
IPCC,20111117,52.96,53.54,52.21,51.52,16700
IPCC,20111116,54.03,54.33,53.08,52.41,16600
IPCC,20111115,53.74,54.88,53.42,53.70,33300
IPCC,20111114,54.86,54.86,53.05,53.10,26100
IPCC,20111111,55.08,55.22,54.74,54.04,25100
IPCC,20111110,54.75,55.26,53.98,53.72,37400
IPCC,20111109,54.86,55.86,53.97,53.22,45900
IPCC,20111108,56.13,56.50,55.66,55.29,48000
IPCC,20111107,56.21,56.26,55.13,55.07,27900
IPCC,20111104,57.39,57.88,56.09,55.52,51200
IPCC,20111103,57.50,58.64,55.60,56.97,66700
IPCC,20111102,56.82,57.19,55.84,56.23,56800
IPCC,20111101,56.27,57.73,55.34,54.89,49000
IPCC,20111031,59.14,59.36,57.94,57.07,54900
IPCC,20111028,60.71,61.54,59.83,59.05,55400
IPCC,20111027,60.14,61.47,59.14,59.94,93800
IPCC,20111026,57.58,58.78,57.49,57.61,37500
IPCC,20111025,57.74,58.17,56.62,55.83,30600
IPCC,20111024,56.72,58.65,56.50,57.64,25800
IPCC,20111021,56.32,56.81,55.31,55.79,36400
IPCC,20111020,55.23,55.31,54.22,54.46,37300
IPCC,20111019,55.19,56.38,54.40,54.12,34900
IPCC,20111018,54.36,55.76,53.71,54.56,74400
IPCC,20111017,55.32,56.16,54.05,53.39,44100
IPCC,20111014,56.39,57.81,55.30,55.11,28000
IPCC,20111013,55.81,56.40,55.04,55.14,18900
IPCC,20111012,55.65,56.70,55.40,55.43,44200
IPCC,20111011,54.37,55.81,54.21,54.62,36600
IPCC,20111010,54.30,54.80,52.30,53.93,66200
IPCC,20111007,56.03,57.07,52.97,52.41,60900
IPCC,20111006,56.81,57.67,56.19,56.60,37700
IPCC,20111005,57.18,57.90,55.89,56.14,53500
IPCC,20111004,51.60,57.92,51.60,56.62,80200
IPCC,20111003,52.22,55.33,51.93,51.23,83400
IPCC,20110930,51.93,54.37,51.56,51.67,67600
IPCC,20110929,51.19,52.78,50.20,51.97,42200
IPCC,20110928,51.73,52.30,49.92,49.16,65000
IPCC,20110927,51.56,52.38,50.40,50.76,48000
IPCC,20110926,50.24,50.89,48.96,49.84,38700
IPCC,20110923,48.95,49.85,48.78,48.94,51100
IPCC,20110922,46.45,49.56,45.67,48.16,70200
IPCC,20110921,49.91,50.33,47.51,46.93,41600
IPCC,20110920,50.79,52.20,49.98,49.21,34600
IPCC,20110919,51.26,51.64,50.32,49.97,25400
IPCC,20110916,51.56,52.13,50.98,51.28,97500
IPCC,20110915,50.72,51.37,49.52,50.42,39600
