MJN,20111230,68.70,68.99,67.88,67.96,1235500
MJN,20111229,67.75,68.84,66.55,67.87,3047100
MJN,20111228,68.97,69.96,67.52,67.22,3897000
MJN,20111227,68.28,69.94,68.01,68.31,7781300
MJN,20111223,66.03,67.60,63.74,64.56,13187100
MJN,20111222,74.79,74.91,60.62,67.99,30643100
MJN,20111221,74.25,76.53,74.25,75.62,1090400
MJN,20111220,73.83,74.53,73.61,73.56,1216600
MJN,20111219,73.09,73.64,72.83,72.30,1027500
MJN,20111216,73.13,73.62,72.68,72.10,1473400
MJN,20111215,72.68,72.86,72.29,71.85,1053800
MJN,20111214,73.77,74.12,71.85,71.51,1200700
MJN,20111213,74.63,74.92,73.47,72.80,1150400
MJN,20111212,74.56,74.61,73.68,73.37,814500
MJN,20111209,74.51,75.29,74.47,74.01,735800
MJN,20111208,75.07,75.62,74.01,73.07,967300
MJN,20111207,75.03,75.51,74.31,74.16,841500
MJN,20111206,75.59,75.72,74.88,74.03,1007800
MJN,20111205,75.60,76.04,75.03,74.52,1167100
MJN,20111202,75.66,75.98,74.53,73.80,1228400
MJN,20111201,75.00,75.57,74.61,74.22,1215600
MJN,20111130,75.00,75.44,74.14,74.25,1658100
MJN,20111129,72.92,74.00,72.81,72.40,1017800
MJN,20111128,71.94,72.76,71.58,71.56,1021700
MJN,20111125,70.68,71.51,70.59,69.94,397400
MJN,20111123,71.34,71.67,70.35,69.98,1250400
MJN,20111122,70.15,72.11,70.00,70.78,1443900
MJN,20111121,69.82,70.44,69.05,68.98,1294100
MJN,20111118,70.66,70.92,70.31,69.60,1642600
MJN,20111117,70.75,71.02,69.59,69.12,1068500
MJN,20111116,71.60,72.06,70.89,69.94,1001500
MJN,20111115,71.30,72.40,71.09,71.08,655400
MJN,20111114,71.65,71.85,70.85,70.69,848100
MJN,20111111,70.57,72.09,70.27,70.84,1345700
MJN,20111110,69.72,70.28,68.96,69.11,1142900
MJN,20111109,71.25,71.29,69.03,68.21,2307200
MJN,20111108,71.73,72.54,71.39,71.27,1044900
MJN,20111107,71.21,71.76,70.71,70.57,666600
MJN,20111104,70.83,71.53,70.41,70.21,837400
MJN,20111103,70.98,71.51,70.47,70.34,1302400
MJN,20111102,70.90,71.41,70.25,69.60,1154400
MJN,20111101,70.17,71.27,69.92,69.17,1415100
MJN,20111031,72.35,72.98,71.75,70.79,994800
MJN,20111028,72.96,73.69,71.76,72.32,1676400
MJN,20111027,72.73,73.08,69.25,71.69,2000300
MJN,20111026,72.27,72.89,71.28,70.76,1144300
MJN,20111025,72.25,72.43,71.36,70.74,838800
MJN,20111024,73.07,73.07,71.93,71.46,1102500
MJN,20111021,72.97,73.38,72.32,71.73,996100
