ZF,20111230,2.90,2.93,2.90,10.71,99600
ZF,20111229,2.91,2.93,2.89,10.75,97000
ZF,20111228,2.97,2.98,2.89,10.68,104400
ZF,20111227,2.97,3.00,2.95,10.94,76000
ZF,20111223,2.96,2.98,2.94,10.94,79700
ZF,20111222,2.92,2.96,2.89,10.79,104700
ZF,20111221,2.93,2.93,2.87,10.64,97800
ZF,20111220,2.91,2.92,2.89,10.79,65500
ZF,20111219,2.92,2.93,2.83,10.49,62500
ZF,20111216,2.93,2.96,2.89,10.68,48400
ZF,20111215,2.93,2.93,2.86,10.68,88400
ZF,20111214,2.93,2.94,2.89,10.68,70800
ZF,20111213,2.97,2.98,2.92,10.90,67500
ZF,20111212,2.95,2.98,2.91,10.90,68300
ZF,20111209,2.98,3.00,2.97,11.05,53900
ZF,20111208,3.00,3.01,2.94,10.94,68400
ZF,20111207,2.97,3.03,2.97,11.19,72900
ZF,20111206,3.02,3.02,2.98,11.01,48400
ZF,20111205,3.00,3.03,2.99,11.16,54000
ZF,20111202,2.99,3.02,2.97,11.01,54800
ZF,20111201,2.93,2.98,2.92,10.94,66800
ZF,20111130,2.92,2.95,2.90,10.86,73700
ZF,20111129,2.86,2.88,2.84,10.49,55300
ZF,20111128,2.89,2.92,2.82,10.49,94700
ZF,20111125,2.84,2.88,2.82,10.49,32000
ZF,20111123,2.88,2.89,2.84,10.49,50800
ZF,20111122,2.93,2.93,2.89,10.79,59000
ZF,20111121,2.95,2.95,2.89,10.82,58300
ZF,20111118,3.00,3.00,2.94,10.94,63400
ZF,20111117,3.02,3.02,2.94,10.97,71000
ZF,20111116,3.03,3.03,2.97,10.97,60200
ZF,20111115,2.97,3.03,2.95,11.19,94300
ZF,20111114,3.00,3.00,2.94,10.97,64100
ZF,20111111,2.99,3.03,2.98,11.01,86200
ZF,20111110,2.97,3.00,2.96,10.94,51800
ZF,20111109,2.98,3.00,2.93,10.94,61900
ZF,20111108,3.02,3.05,3.00,11.19,52700
ZF,20111107,3.01,3.04,2.98,11.12,65400
ZF,20111104,3.00,3.02,2.98,11.12,42800
ZF,20111103,3.01,3.04,3.00,11.23,74700
ZF,20111102,3.00,3.02,2.95,11.12,39100
ZF,20111101,2.95,2.97,2.92,10.90,45600
ZF,20111031,3.05,3.05,2.98,11.01,62500
ZF,20111028,3.07,3.10,3.05,11.27,49000
ZF,20111027,3.05,3.10,3.04,11.31,61400
ZF,20111026,3.05,3.08,2.99,11.08,67300
ZF,20111025,3.03,3.07,3.00,11.08,67300
ZF,20111024,3.03,3.09,3.03,11.19,60800
ZF,20111021,3.02,3.06,3.01,11.16,58800
ZF,20111020,2.98,2.99,2.94,10.97,53000
ZF,20111019,3.02,3.03,2.96,11.05,64000
ZF,20111018,2.93,3.02,2.90,11.16,80600
ZF,20111017,2.95,2.98,2.89,10.75,65400
ZF,20111014,2.96,2.97,2.92,10.86,48200
ZF,20111013,2.91,2.91,2.86,10.71,59400
ZF,20111012,2.89,2.94,2.89,10.79,57000
ZF,20111011,2.82,2.89,2.82,10.60,38900
ZF,20111010,2.80,2.88,2.79,10.53,86500
ZF,20111007,2.79,2.79,2.73,10.20,60200
ZF,20111006,2.72,2.78,2.68,10.20,79300
ZF,20111005,2.68,2.75,2.66,9.98,80800
ZF,20111004,2.72,2.76,2.67,9.84,90000
ZF,20111003,2.79,2.82,2.73,9.87,109500
ZF,20110930,2.85,2.87,2.82,10.09,99200
ZF,20110929,2.93,2.95,2.85,10.30,78800
ZF,20110928,3.00,3.01,2.90,10.38,71900
ZF,20110927,3.02,3.05,2.98,10.70,92700
ZF,20110926,2.97,2.98,2.90,10.59,94800
ZF,20110923,2.89,2.94,2.88,10.48,80200
