CVI,20111230,18.73,18.85,18.53,18.73,712200
CVI,20111229,18.31,18.72,18.04,18.64,968200
CVI,20111228,18.91,19.25,18.15,18.19,1411700
CVI,20111227,18.81,19.09,18.35,18.98,809800
CVI,20111223,18.79,18.93,18.38,18.93,693400
CVI,20111222,18.77,18.87,18.33,18.67,1486300
CVI,20111221,18.24,18.73,17.87,18.66,1556200
CVI,20111220,17.85,18.49,17.85,18.33,2824300
CVI,20111219,18.62,18.68,17.44,17.53,2236400
CVI,20111216,18.19,18.69,18.06,18.49,2305700
CVI,20111215,18.45,18.55,17.72,17.98,2465800
CVI,20111214,17.78,18.34,17.47,18.23,3106100
CVI,20111213,18.95,19.02,17.75,18.04,2891900
CVI,20111212,18.68,18.78,18.19,18.72,4094400
CVI,20111209,18.39,19.04,18.24,19.01,2611200
CVI,20111208,18.90,18.99,18.04,18.32,2735700
CVI,20111207,18.96,19.30,18.62,19.14,2821100
CVI,20111206,18.91,19.11,18.69,18.99,2482200
CVI,20111205,19.04,19.22,18.73,18.93,2358000
CVI,20111202,18.34,18.94,18.10,18.60,2538600
CVI,20111201,18.08,18.40,17.83,18.06,2113200
CVI,20111130,18.49,18.62,17.75,18.20,2469000
CVI,20111129,17.55,17.98,17.18,17.86,2391100
CVI,20111128,17.68,18.00,17.34,17.56,1933600
CVI,20111125,16.96,17.45,16.86,17.00,1094900
CVI,20111123,16.90,17.26,16.62,17.08,3750900
CVI,20111122,17.77,17.92,17.05,17.15,4414900
CVI,20111121,17.46,18.35,17.37,17.75,3797000
CVI,20111118,17.65,18.12,17.40,17.95,5253000
CVI,20111117,18.85,18.93,17.20,17.53,7325600
CVI,20111116,20.29,20.38,18.26,18.38,13599600
CVI,20111115,21.76,22.44,21.76,21.95,3242600
CVI,20111114,22.75,23.06,22.00,22.35,2489700
CVI,20111111,23.53,24.09,22.50,22.79,3697600
CVI,20111110,24.39,24.54,22.34,23.08,5030400
CVI,20111109,24.76,24.84,23.52,23.77,3338900
CVI,20111108,26.03,26.03,25.36,25.75,2139500
CVI,20111107,26.31,27.04,25.32,25.93,2418000
CVI,20111104,26.18,27.21,26.10,26.49,2029500
CVI,20111103,25.36,26.70,24.98,26.29,3961800
CVI,20111102,24.99,25.66,24.72,25.47,2260300
CVI,20111101,23.14,24.94,23.05,24.34,3086200
CVI,20111031,25.44,25.44,24.46,24.76,1429000
CVI,20111028,25.29,26.09,25.00,25.75,1474900
CVI,20111027,25.46,25.90,24.94,25.46,2082100
CVI,20111026,23.86,24.60,23.18,24.39,2408500
CVI,20111025,24.95,24.95,23.15,23.20,4345600
CVI,20111024,26.64,27.00,25.31,25.58,2831700
CVI,20111021,27.35,27.35,25.50,26.35,1828100
CVI,20111020,26.06,26.69,24.96,26.27,1928300
CVI,20111019,27.36,27.95,25.62,26.00,3379900
CVI,20111018,26.70,27.79,25.96,27.47,3450600
CVI,20111017,26.68,27.22,26.36,26.63,2796400
CVI,20111014,25.85,27.11,25.79,27.01,3372900
CVI,20111013,24.53,25.85,24.14,25.48,1771400
CVI,20111012,25.61,25.75,24.72,24.82,2371800
CVI,20111011,24.03,25.41,23.81,25.26,2735800
CVI,20111010,23.27,24.39,23.27,24.22,1916200
CVI,20111007,23.46,23.50,22.20,22.61,2546000
CVI,20111006,21.55,23.00,20.88,22.96,3119100
