DSCO,20111230,1.68,1.71,1.66,1.68,137000
DSCO,20111229,1.73,1.75,1.65,1.67,173600
DSCO,20111228,1.74,1.77,1.74,1.74,58200
DSCO,20111227,1.73,1.80,1.73,1.74,125500
DSCO,20111223,1.70,1.72,1.67,1.72,116600
DSCO,20111222,1.66,1.76,1.65,1.71,159500
DSCO,20111221,1.61,1.67,1.58,1.64,139200
DSCO,20111220,1.47,1.65,1.47,1.58,235500
DSCO,20111219,1.52,1.55,1.45,1.49,160100
DSCO,20111216,1.60,1.60,1.44,1.54,461200
DSCO,20111215,1.68,1.71,1.60,1.60,139700
DSCO,20111214,1.69,1.72,1.66,1.67,58300
DSCO,20111213,1.76,1.79,1.70,1.70,65000
DSCO,20111212,1.70,1.78,1.68,1.76,79300
DSCO,20111209,1.73,1.75,1.69,1.70,166700
DSCO,20111208,1.77,1.79,1.73,1.73,62300
DSCO,20111207,1.79,1.81,1.77,1.77,80200
DSCO,20111206,1.81,1.88,1.75,1.78,195600
DSCO,20111205,1.68,1.80,1.68,1.78,147600
DSCO,20111202,1.65,1.83,1.61,1.69,437000
DSCO,20111201,1.58,1.63,1.57,1.58,93300
DSCO,20111130,1.62,1.64,1.58,1.58,90200
DSCO,20111129,1.63,1.63,1.57,1.59,108300
DSCO,20111128,1.67,1.69,1.61,1.62,157000
DSCO,20111125,1.64,1.67,1.61,1.64,39700
DSCO,20111123,1.65,1.69,1.60,1.64,122100
DSCO,20111122,1.67,1.70,1.66,1.67,41800
DSCO,20111121,1.69,1.70,1.67,1.67,83600
DSCO,20111118,1.70,1.73,1.69,1.70,78600
DSCO,20111117,1.69,1.75,1.69,1.69,128100
DSCO,20111116,1.73,1.77,1.69,1.69,132300
DSCO,20111115,1.74,1.78,1.72,1.72,101200
DSCO,20111114,1.76,1.78,1.74,1.75,54200
DSCO,20111111,1.78,1.78,1.72,1.75,123400
DSCO,20111110,1.72,1.80,1.71,1.77,173300
DSCO,20111109,1.77,1.77,1.71,1.71,119800
DSCO,20111108,1.81,1.81,1.76,1.79,130800
DSCO,20111107,1.79,1.83,1.77,1.78,105300
DSCO,20111104,1.80,1.87,1.78,1.79,241600
DSCO,20111103,1.82,1.88,1.79,1.80,282700
DSCO,20111102,1.77,1.83,1.77,1.80,72600
DSCO,20111101,1.77,1.81,1.76,1.77,88800
DSCO,20111031,1.77,1.84,1.74,1.82,177000
DSCO,20111028,1.81,1.85,1.76,1.78,209800
DSCO,20111027,1.83,1.84,1.80,1.82,129100
DSCO,20111026,1.83,1.83,1.78,1.80,81400
DSCO,20111025,1.85,1.85,1.78,1.82,136800
DSCO,20111024,1.77,1.85,1.76,1.85,186300
DSCO,20111021,1.79,1.85,1.76,1.77,116500
