ANAD,20111230,2.18,2.28,2.16,2.19,604600
ANAD,20111229,2.16,2.21,2.12,2.19,199100
ANAD,20111228,2.23,2.27,2.15,2.16,259600
ANAD,20111227,2.40,2.40,2.23,2.24,349900
ANAD,20111223,2.31,2.44,2.22,2.38,581500
ANAD,20111222,2.12,2.32,2.12,2.30,482400
ANAD,20111221,2.08,2.11,2.05,2.11,285100
ANAD,20111220,2.09,2.13,2.05,2.09,714900
ANAD,20111219,2.12,2.19,2.02,2.02,439800
ANAD,20111216,2.12,2.19,2.05,2.10,484900
ANAD,20111215,2.18,2.20,2.04,2.10,330800
ANAD,20111214,2.03,2.18,2.03,2.15,358900
ANAD,20111213,2.25,2.25,2.02,2.06,353600
ANAD,20111212,2.25,2.25,2.20,2.22,264600
ANAD,20111209,2.24,2.30,2.20,2.27,400500
ANAD,20111208,2.26,2.32,2.21,2.21,358700
ANAD,20111207,2.26,2.31,2.21,2.27,275700
ANAD,20111206,2.31,2.35,2.20,2.29,299600
ANAD,20111205,2.28,2.35,2.21,2.30,442200
ANAD,20111202,2.16,2.26,2.16,2.23,592300
ANAD,20111201,2.24,2.24,2.11,2.11,582700
ANAD,20111130,2.13,2.25,2.07,2.25,758600
ANAD,20111129,2.12,2.15,1.98,2.02,351100
ANAD,20111128,2.10,2.20,2.07,2.12,566300
ANAD,20111125,2.02,2.10,1.98,2.01,418200
ANAD,20111123,2.13,2.13,2.02,2.03,739400
ANAD,20111122,2.18,2.22,2.11,2.15,418300
ANAD,20111121,2.22,2.28,2.15,2.18,476400
ANAD,20111118,2.45,2.54,2.22,2.26,990800
ANAD,20111117,2.56,2.60,2.43,2.45,400700
ANAD,20111116,2.48,2.72,2.48,2.58,640000
ANAD,20111115,2.52,2.55,2.48,2.52,395000
ANAD,20111114,2.53,2.57,2.50,2.55,410000
ANAD,20111111,2.62,2.69,2.53,2.56,888200
ANAD,20111110,2.66,2.66,2.55,2.58,387600
ANAD,20111109,2.76,2.80,2.58,2.60,839700
ANAD,20111108,2.73,2.87,2.68,2.86,565200
ANAD,20111107,2.66,2.74,2.57,2.69,455700
ANAD,20111104,2.73,2.78,2.63,2.66,316700
ANAD,20111103,2.65,2.78,2.55,2.77,453400
ANAD,20111102,2.55,2.62,2.51,2.61,346200
ANAD,20111101,2.53,2.66,2.49,2.49,777900
ANAD,20111031,2.65,2.76,2.61,2.63,527800
