CGA,20111230,2.94,3.01,2.75,3.00,277300
CGA,20111229,2.65,2.89,2.62,2.83,218300
CGA,20111228,2.78,2.78,2.61,2.74,199000
CGA,20111227,2.77,2.82,2.70,2.82,584800
CGA,20111223,2.83,2.94,2.83,2.84,142500
CGA,20111222,2.80,2.98,2.76,2.97,145100
CGA,20111221,2.96,2.96,2.79,2.88,126300
CGA,20111220,2.95,2.98,2.82,2.92,150100
CGA,20111219,2.96,3.02,2.96,2.99,159600
CGA,20111216,2.96,3.05,2.95,3.02,100500
CGA,20111215,2.98,3.03,2.90,2.96,84800
CGA,20111214,3.12,3.12,2.88,2.97,139200
CGA,20111213,3.12,3.25,3.12,3.15,164500
CGA,20111212,3.00,3.24,3.00,3.07,179800
CGA,20111209,3.01,3.10,2.90,2.99,305400
CGA,20111208,3.16,3.16,3.02,3.02,188400
CGA,20111207,3.23,3.25,3.11,3.15,162400
CGA,20111206,3.23,3.28,3.21,3.24,79200
CGA,20111205,3.36,3.42,3.23,3.28,161300
CGA,20111202,3.40,3.44,3.27,3.35,118000
CGA,20111201,3.29,3.43,3.29,3.39,114900
CGA,20111130,3.44,3.45,3.25,3.28,225000
CGA,20111129,3.38,3.43,3.38,3.38,150800
CGA,20111128,3.23,3.41,3.23,3.35,151100
CGA,20111125,3.18,3.26,3.18,3.23,35400
CGA,20111123,3.24,3.41,3.16,3.24,113900
CGA,20111122,3.46,3.46,3.10,3.24,423100
CGA,20111121,3.85,3.87,3.65,3.71,150100
CGA,20111118,3.92,3.94,3.87,3.87,149600
CGA,20111117,4.01,4.05,3.95,3.95,164600
CGA,20111116,4.00,4.07,3.96,4.01,70900
CGA,20111115,4.01,4.10,3.95,3.97,128600
CGA,20111114,4.17,4.17,4.00,4.06,157600
CGA,20111111,4.39,4.44,4.15,4.20,195800
CGA,20111110,4.14,4.45,4.05,4.45,618200
CGA,20111109,4.10,4.10,3.95,4.00,276000
CGA,20111108,3.91,3.98,3.90,3.95,212700
CGA,20111107,3.95,3.99,3.91,3.94,130500
CGA,20111104,3.91,4.00,3.90,3.98,114700
CGA,20111103,3.95,4.03,3.90,3.98,220900
CGA,20111102,3.90,4.04,3.90,4.00,118600
CGA,20111101,3.90,4.00,3.90,3.96,181800
CGA,20111031,3.90,4.10,3.90,4.04,158100
CGA,20111028,4.09,4.20,3.86,4.11,422000
CGA,20111027,4.82,4.95,3.85,4.30,747600
CGA,20111026,4.59,4.78,4.59,4.70,77600
CGA,20111025,4.79,4.88,4.50,4.54,78800
CGA,20111024,4.70,5.02,4.56,4.89,85600
CGA,20111021,4.60,4.90,4.54,4.82,71600
CGA,20111020,4.56,4.75,4.43,4.58,30400
CGA,20111019,4.58,4.73,4.56,4.56,40700
CGA,20111018,4.50,4.67,4.49,4.67,70600
CGA,20111017,4.67,4.72,4.53,4.53,61500
CGA,20111014,4.99,4.99,4.67,4.78,74300
CGA,20111013,4.67,4.99,4.50,4.98,88100
CGA,20111012,4.50,4.80,4.50,4.67,53500
CGA,20111011,4.44,4.59,4.43,4.53,40400
CGA,20111010,4.53,4.54,4.43,4.50,56000
CGA,20111007,4.64,4.76,4.54,4.54,27400
CGA,20111006,4.58,4.78,4.57,4.60,51000
CGA,20111005,4.41,4.74,4.33,4.56,106400
CGA,20111004,4.63,4.92,4.25,4.44,155300
CGA,20111003,4.78,5.00,4.76,5.00,181000
CGA,20110930,4.60,5.00,4.55,4.78,119300
CGA,20110929,4.91,5.06,4.52,4.56,83100
CGA,20110928,4.30,5.06,4.23,4.97,162200
CGA,20110927,4.60,4.69,4.33,4.36,76500
CGA,20110926,4.55,4.55,4.36,4.49,44400
CGA,20110923,4.31,4.63,4.10,4.53,61000
CGA,20110922,4.79,4.79,4.31,4.37,171700
CGA,20110921,5.01,5.18,4.87,4.87,93700
CGA,20110920,5.42,5.52,4.80,5.02,240600
CGA,20110919,6.00,6.00,5.40,5.48,247700
CGA,20110916,5.27,6.08,5.12,6.00,464400
CGA,20110915,4.99,5.22,4.99,5.19,176800
CGA,20110914,4.60,5.00,4.45,4.96,124600
CGA,20110913,4.83,4.83,4.50,4.60,143200
CGA,20110912,4.95,5.23,4.77,4.83,124900
CGA,20110909,4.62,5.44,4.48,4.96,748500
CGA,20110908,4.28,4.45,4.12,4.42,88600
CGA,20110907,4.03,4.26,4.00,4.26,107600
CGA,20110906,3.93,4.05,3.86,4.04,65200
CGA,20110902,4.00,4.02,3.85,3.95,52400
CGA,20110901,3.94,4.05,3.87,4.00,67900
