CBZ,20111230,6.06,6.14,6.04,6.11,99500
CBZ,20111229,6.12,6.16,6.07,6.09,106400
CBZ,20111228,6.11,6.11,6.06,6.07,90100
CBZ,20111227,6.07,6.18,6.01,6.15,50600
CBZ,20111223,6.09,6.19,6.09,6.12,174300
CBZ,20111222,6.09,6.16,6.06,6.09,104900
CBZ,20111221,5.98,6.09,5.94,6.05,160800
CBZ,20111220,5.86,6.03,5.81,6.02,184900
CBZ,20111219,6.05,6.08,5.77,5.79,201000
CBZ,20111216,6.04,6.10,5.87,6.02,216800
CBZ,20111215,6.07,6.07,5.94,6.01,125200
CBZ,20111214,5.74,6.01,5.74,5.99,494600
CBZ,20111213,6.06,6.11,5.83,5.84,153800
CBZ,20111212,5.96,6.03,5.88,6.01,111900
CBZ,20111209,5.95,6.09,5.86,6.01,145900
CBZ,20111208,6.02,6.05,5.90,5.92,166500
CBZ,20111207,6.11,6.11,6.01,6.05,134300
CBZ,20111206,6.10,6.20,6.02,6.14,92200
CBZ,20111205,6.11,6.11,5.98,6.10,186100
CBZ,20111202,6.01,6.06,5.97,6.02,88500
CBZ,20111201,6.01,6.01,5.88,5.94,126500
CBZ,20111130,6.10,6.12,6.00,6.02,382200
CBZ,20111129,6.07,6.07,5.83,5.94,341700
CBZ,20111128,5.83,6.02,5.69,5.99,315000
CBZ,20111125,5.44,5.52,5.27,5.28,59900
CBZ,20111123,5.61,5.62,5.47,5.47,141200
CBZ,20111122,5.69,5.73,5.58,5.64,100400
CBZ,20111121,5.69,5.79,5.64,5.70,115600
CBZ,20111118,5.83,5.89,5.70,5.79,119800
CBZ,20111117,5.80,5.92,5.77,5.82,142100
CBZ,20111116,5.83,5.92,5.81,5.82,138800
CBZ,20111115,5.78,5.99,5.72,5.91,299600
CBZ,20111114,5.90,5.90,5.74,5.78,265600
CBZ,20111111,6.01,6.01,5.85,5.91,181800
CBZ,20111110,6.02,6.03,5.87,5.98,180000
CBZ,20111109,6.12,6.12,5.94,5.95,182000
CBZ,20111108,6.31,6.33,6.16,6.28,160300
CBZ,20111107,6.26,6.33,6.19,6.28,145300
CBZ,20111104,6.02,6.30,5.96,6.26,417400
CBZ,20111103,6.08,6.10,5.91,6.07,265600
CBZ,20111102,6.16,6.24,5.96,6.03,353400
CBZ,20111101,6.13,6.25,6.04,6.07,277000
CBZ,20111031,6.48,6.50,6.32,6.33,236100
CBZ,20111028,6.68,6.73,6.54,6.59,196000
CBZ,20111027,6.68,6.75,6.52,6.68,368400
CBZ,20111026,6.48,6.60,6.37,6.53,243100
CBZ,20111025,6.62,6.67,6.46,6.47,203200
CBZ,20111024,6.65,6.73,6.56,6.68,230900
CBZ,20111021,6.77,6.79,6.62,6.65,190600
CBZ,20111020,6.77,6.79,6.57,6.67,152000
CBZ,20111019,6.92,6.98,6.71,6.74,175900
CBZ,20111018,6.84,6.97,6.75,6.94,196400
CBZ,20111017,6.91,6.96,6.80,6.82,483300
CBZ,20111014,7.03,7.06,6.92,6.99,118600
CBZ,20111013,6.94,7.03,6.86,6.98,141100
CBZ,20111012,6.74,7.07,6.72,7.00,300900
CBZ,20111011,6.50,6.74,6.45,6.72,601100
CBZ,20111010,6.51,6.56,6.46,6.56,254400
CBZ,20111007,6.56,6.58,6.38,6.39,202100
CBZ,20111006,6.51,6.59,6.46,6.56,150000
CBZ,20111005,6.40,6.56,6.28,6.51,227900
CBZ,20111004,6.24,6.44,6.10,6.37,498800
CBZ,20111003,6.54,6.63,6.26,6.26,216600
CBZ,20110930,6.55,6.73,6.51,6.59,187900
CBZ,20110929,6.54,6.63,6.44,6.62,215800
CBZ,20110928,6.64,6.65,6.41,6.41,263000
CBZ,20110927,6.71,6.80,6.63,6.67,186300
CBZ,20110926,6.48,6.62,6.39,6.62,119400
CBZ,20110923,6.38,6.54,6.36,6.44,192500
CBZ,20110922,6.11,6.43,6.11,6.37,422800
CBZ,20110921,6.49,6.57,6.25,6.25,134200
CBZ,20110920,6.59,6.69,6.47,6.48,147000
CBZ,20110919,6.60,6.63,6.51,6.57,130500
CBZ,20110916,6.74,6.87,6.67,6.70,265500
CBZ,20110915,6.76,6.78,6.64,6.70,144400
CBZ,20110914,6.75,6.78,6.63,6.68,192800
CBZ,20110913,6.61,6.69,6.56,6.68,181600
CBZ,20110912,6.45,6.61,6.45,6.58,159300
CBZ,20110909,6.55,6.63,6.50,6.57,280300
CBZ,20110908,6.57,6.66,6.57,6.61,183000
CBZ,20110907,6.70,6.71,6.58,6.63,550900
CBZ,20110906,6.43,6.62,6.40,6.59,232600
CBZ,20110902,6.58,6.73,6.53,6.58,265400
CBZ,20110901,6.80,6.89,6.67,6.72,211600
CBZ,20110831,6.90,6.93,6.79,6.81,210900
CBZ,20110830,6.97,7.03,6.81,6.87,438700
CBZ,20110829,6.88,7.03,6.79,7.03,111200
CBZ,20110826,6.72,6.94,6.65,6.81,127000
CBZ,20110825,7.04,7.10,6.76,6.77,172000
CBZ,20110824,6.93,7.00,6.85,7.00,90200
CBZ,20110823,6.69,6.94,6.66,6.92,208300
CBZ,20110822,6.71,6.78,6.62,6.69,277300
CBZ,20110819,6.54,6.77,6.54,6.63,321100
CBZ,20110818,6.66,6.76,6.56,6.64,369200
CBZ,20110817,6.77,6.86,6.71,6.86,186000
CBZ,20110816,6.71,6.84,6.63,6.72,209600
CBZ,20110815,6.44,6.82,6.38,6.80,1116600
CBZ,20110812,6.44,6.53,6.34,6.38,448700
CBZ,20110811,6.43,6.56,6.36,6.42,406500
CBZ,20110810,6.69,6.75,6.38,6.41,254500
