XEC,20111230,62.11,63.07,61.85,61.58,651000
XEC,20111229,61.72,62.58,61.42,61.95,541700
XEC,20111228,63.28,63.45,61.39,61.24,542100
XEC,20111227,62.99,63.85,62.34,62.80,413300
XEC,20111223,63.66,63.66,62.51,62.80,333200
XEC,20111222,62.79,63.58,62.27,62.95,514400
XEC,20111221,62.36,62.93,61.16,62.46,396600
XEC,20111220,61.53,62.80,61.11,62.03,730500
XEC,20111219,62.13,62.43,59.61,59.49,641000
XEC,20111216,60.53,61.89,60.00,61.42,1428800
XEC,20111215,61.20,61.48,59.63,60.02,1018700
XEC,20111214,62.79,62.91,59.72,59.74,1472400
XEC,20111213,67.57,68.09,62.31,63.09,1503600
XEC,20111212,67.52,67.52,65.23,66.20,759200
XEC,20111209,67.47,69.01,67.47,67.87,715600
XEC,20111208,70.00,70.66,66.90,66.85,1117500
XEC,20111207,69.67,71.22,69.06,70.09,1579900
XEC,20111206,68.49,70.61,67.91,69.70,1125500
XEC,20111205,67.56,69.05,67.21,68.13,832100
XEC,20111202,67.58,67.88,66.15,66.15,924900
XEC,20111201,66.70,67.92,66.19,66.36,556600
XEC,20111130,66.11,67.10,65.53,66.73,1139300
XEC,20111129,62.29,64.60,62.18,63.20,778300
XEC,20111128,60.90,62.48,60.86,61.62,652700
XEC,20111125,59.90,60.57,58.81,58.54,317900
XEC,20111123,60.45,61.13,59.63,59.88,1025900
XEC,20111122,61.81,62.12,60.49,61.25,695000
XEC,20111121,62.44,62.82,60.70,61.54,600900
XEC,20111118,65.13,65.37,63.24,63.35,523200
XEC,20111117,67.16,67.99,64.09,64.11,977300
XEC,20111116,66.13,69.09,65.76,66.95,901700
XEC,20111115,67.39,68.43,66.46,66.18,911500
XEC,20111114,66.97,67.90,66.04,67.28,947700
XEC,20111111,65.74,67.65,65.40,66.90,839500
XEC,20111110,64.08,66.45,63.10,64.48,1135600
XEC,20111109,63.15,66.18,63.15,63.19,1583500
XEC,20111108,64.15,66.35,63.00,65.05,2122500
XEC,20111107,64.95,66.63,64.31,65.98,1642500
XEC,20111104,62.50,65.18,61.75,64.43,2338400
XEC,20111103,69.61,70.00,59.87,61.91,4118500
XEC,20111102,64.51,67.86,63.83,67.18,2478200
XEC,20111101,61.52,63.50,60.73,62.57,1976600
XEC,20111031,66.60,66.66,63.78,63.56,843000
XEC,20111028,65.11,67.97,64.89,67.33,1291100
XEC,20111027,64.61,67.44,64.30,65.26,1288400
XEC,20111026,61.93,63.17,60.40,62.27,1162000
XEC,20111025,64.15,64.44,61.12,60.79,1105400
XEC,20111024,64.19,65.25,63.58,63.82,886200
XEC,20111021,62.81,64.36,62.07,63.62,1256200
XEC,20111020,62.95,63.13,60.95,61.87,1771100
XEC,20111019,61.78,64.33,61.45,62.85,1603900
XEC,20111018,58.80,62.84,58.62,61.45,1383400
XEC,20111017,59.45,59.66,57.95,58.28,1191200
XEC,20111014,59.36,60.12,58.61,59.61,930100
XEC,20111013,58.47,58.64,56.79,57.65,1017400
XEC,20111012,58.05,60.19,57.62,58.83,1081800
XEC,20111011,57.22,58.52,56.93,56.93,760900
XEC,20111010,57.52,58.82,56.68,57.56,1266000
XEC,20111007,57.32,57.69,55.05,55.56,1133100
XEC,20111006,55.53,57.03,54.65,56.62,1612200
XEC,20111005,55.08,56.02,53.54,55.15,1730000
XEC,20111004,52.48,54.84,50.80,54.32,1700000
XEC,20111003,55.23,55.59,52.80,53.01,1547300
XEC,20110930,56.11,56.63,55.29,55.32,1148700
XEC,20110929,59.43,59.43,55.76,57.03,996600
XEC,20110928,59.87,60.56,57.59,57.33,1066500
XEC,20110927,61.34,62.82,59.48,59.60,909600
XEC,20110926,58.24,59.55,56.07,59.04,825200
XEC,20110923,57.62,58.85,57.21,57.49,1128600
XEC,20110922,59.45,59.99,57.40,58.25,1639100
XEC,20110921,64.58,65.53,61.71,61.33,731000
XEC,20110920,66.65,68.02,64.62,64.33,1048700
XEC,20110919,65.92,67.08,65.04,65.63,1132600
XEC,20110916,68.32,69.21,67.40,67.62,1135100
XEC,20110915,67.65,68.30,66.94,67.75,1245600
XEC,20110914,65.40,67.67,64.60,66.27,893000
XEC,20110913,64.14,65.60,63.71,64.51,1097700
XEC,20110912,63.95,64.97,62.15,63.39,1034100
XEC,20110909,66.08,67.90,64.78,64.74,2048700
XEC,20110908,67.69,68.97,66.60,66.64,1371200
XEC,20110907,67.78,68.76,67.27,67.64,859000
XEC,20110906,64.61,66.58,64.08,66.05,1970200
XEC,20110902,68.99,69.67,66.45,66.88,1849800
XEC,20110901,71.05,71.97,70.70,70.57,3090100
XEC,20110831,69.47,71.40,69.29,70.61,2298800
XEC,20110830,67.08,69.72,66.42,68.61,1713800
XEC,20110829,65.59,67.79,65.10,67.17,1099200
XEC,20110826,61.58,64.47,59.78,63.70,1037000
XEC,20110825,64.81,65.28,61.58,61.43,1161000
XEC,20110824,62.47,64.35,61.66,63.68,1112000
XEC,20110823,60.23,62.73,58.94,62.30,1370700
XEC,20110822,63.19,63.31,58.97,59.40,1957000
XEC,20110819,61.37,64.14,61.20,61.16,1611900
XEC,20110818,65.22,65.89,61.41,62.05,1293100
XEC,20110817,67.63,68.93,67.06,67.20,977400
XEC,20110816,68.73,69.20,65.78,66.08,1383500
XEC,20110815,67.53,70.00,67.53,69.52,1558200
XEC,20110812,69.24,69.81,65.80,66.05,1291100
XEC,20110811,66.40,68.95,65.01,67.61,1814000
XEC,20110810,66.51,68.81,65.81,65.36,2191300
XEC,20110809,66.09,68.45,63.71,67.82,1835800
XEC,20110808,64.84,66.62,62.56,63.15,2847700
XEC,20110805,72.18,72.99,66.50,67.10,2766000
XEC,20110804,75.00,77.05,71.55,71.35,3251800
XEC,20110803,82.14,82.21,77.89,80.13,2001200
XEC,20110802,85.67,86.34,82.08,81.48,1447500
XEC,20110801,89.30,89.59,85.51,85.58,981900
XEC,20110729,86.45,88.66,86.27,87.39,728100
XEC,20110728,88.88,89.94,87.83,87.46,578200
XEC,20110727,90.84,90.98,88.83,88.59,657800
XEC,20110726,91.12,93.00,90.51,90.81,559600
XEC,20110725,91.18,92.76,91.17,90.62,649800
XEC,20110722,92.05,93.24,91.49,91.99,615200
XEC,20110721,90.69,92.89,90.53,91.75,924800
XEC,20110720,89.90,91.45,89.39,89.24,967100
XEC,20110719,87.36,89.74,87.31,88.84,837800
XEC,20110718,86.91,86.95,85.14,85.75,674700
XEC,20110715,84.49,87.74,84.49,86.89,817100
XEC,20110714,85.76,85.89,83.34,82.85,566100
XEC,20110713,85.26,87.08,84.93,84.74,550300
XEC,20110712,84.61,85.99,84.07,84.29,614300
XEC,20110711,87.61,87.70,84.66,84.17,754900
XEC,20110708,88.39,89.43,87.86,88.33,1408200
XEC,20110707,92.24,92.55,87.93,87.83,1915400
XEC,20110706,90.82,91.30,89.90,90.23,588200
XEC,20110705,90.49,91.92,90.14,90.11,768800
XEC,20110701,89.76,90.91,88.37,90.02,447400
XEC,20110630,89.36,90.34,89.12,89.17,1007400
XEC,20110629,88.06,89.95,87.77,88.36,1479900
XEC,20110628,85.12,87.74,85.12,87.01,1147000
XEC,20110627,83.82,85.20,82.92,84.10,972600
XEC,20110624,85.67,86.33,83.73,83.25,1587400
XEC,20110623,83.92,85.95,82.40,85.08,919300
XEC,20110622,84.98,87.20,84.82,85.01,940000
XEC,20110621,83.08,85.98,82.97,84.93,944100
XEC,20110620,82.69,83.70,81.65,81.66,672600
XEC,20110617,84.24,84.40,82.45,82.47,873900
XEC,20110616,85.03,85.07,82.61,82.79,572500
XEC,20110615,84.31,85.96,83.83,83.67,920500
XEC,20110614,86.49,87.03,85.32,84.83,822800
XEC,20110613,85.31,87.41,85.06,84.60,1811400
XEC,20110610,87.00,87.86,86.69,86.24,1060900
XEC,20110609,87.47,88.60,86.86,86.91,600700
XEC,20110608,87.54,89.49,86.69,86.44,712500
XEC,20110607,90.16,90.27,87.42,86.84,1129700
XEC,20110606,92.73,93.38,88.98,88.73,840300
XEC,20110603,92.66,94.59,91.77,92.14,686000
XEC,20110602,93.50,95.42,93.41,92.96,1365800
XEC,20110601,95.47,96.41,93.32,92.82,2633200
XEC,20110531,94.61,96.06,93.05,95.13,2072300
XEC,20110527,90.44,93.15,90.28,91.90,1471300
XEC,20110526,91.00,91.56,89.45,89.38,1375600
XEC,20110525,91.34,91.83,89.78,90.58,1188000
XEC,20110524,91.11,91.54,89.43,89.33,1091400
XEC,20110523,90.07,90.94,89.00,89.31,1111700
XEC,20110520,91.15,91.85,90.19,91.00,1459800
XEC,20110519,93.05,93.82,90.19,90.37,1191800
XEC,20110518,92.02,94.14,91.36,91.44,1042400
XEC,20110517,91.06,91.69,88.25,90.79,1371900
XEC,20110516,91.93,93.79,90.69,90.48,1331200
XEC,20110513,91.54,93.05,90.40,91.85,1444300
XEC,20110512,92.00,93.18,90.15,90.25,1159900
XEC,20110511,95.72,95.72,90.98,91.88,1296400
XEC,20110510,95.85,97.44,95.60,95.65,1361800
XEC,20110509,94.96,97.40,91.46,95.60,1978700
XEC,20110506,97.43,104.22,90.92,94.41,5749100
XEC,20110505,98.85,100.98,96.55,96.85,1340800
XEC,20110504,104.85,104.85,100.03,99.40,1044400
XEC,20110503,107.55,108.41,103.81,103.92,766900
XEC,20110502,110.48,111.00,107.88,107.39,641000
XEC,20110429,109.80,111.07,109.27,109.56,748000
XEC,20110428,110.06,110.83,108.59,108.78,413600
XEC,20110427,110.15,111.21,107.99,109.07,663400
XEC,20110426,109.38,110.19,108.10,108.98,409300
XEC,20110425,109.04,109.74,108.00,107.96,613000
XEC,20110421,108.63,109.32,107.45,108.10,464500
XEC,20110420,107.11,109.12,106.44,107.90,592900
XEC,20110419,105.17,106.22,104.25,104.02,935000
XEC,20110418,105.75,106.21,103.48,104.07,872100
XEC,20110415,108.09,108.58,106.53,106.67,496400
XEC,20110414,106.58,108.15,105.56,106.78,665100
XEC,20110413,108.91,109.67,106.55,106.31,811200
XEC,20110412,112.21,112.21,107.08,106.97,924900
XEC,20110411,117.11,117.24,112.61,112.09,545900
XEC,20110408,116.46,117.77,116.14,116.03,475900
XEC,20110407,115.14,116.09,113.28,114.94,455400
XEC,20110406,117.25,117.94,113.27,114.26,621500
XEC,20110405,117.58,117.93,116.67,115.74,591300
XEC,20110404,117.55,117.73,116.68,116.46,471800
XEC,20110401,116.43,117.89,115.90,115.98,588100
XEC,20110331,114.97,116.63,114.12,114.16,535700
XEC,20110330,114.54,116.23,113.59,113.94,706000
XEC,20110329,110.90,115.23,109.39,113.18,727700
XEC,20110328,112.62,114.65,110.82,109.93,574000
XEC,20110325,110.28,113.49,109.56,112.07,695600
XEC,20110324,111.12,111.56,109.13,109.02,507800
XEC,20110323,111.73,112.02,109.09,109.45,727300
