AMD,20111230,5.34,5.45,5.28,5.40,6906000
AMD,20111229,5.31,5.39,5.27,5.34,6145100
AMD,20111228,5.39,5.42,5.24,5.28,5277600
AMD,20111227,5.40,5.48,5.34,5.38,5648100
AMD,20111223,5.49,5.51,5.35,5.41,6666000
AMD,20111222,5.12,5.50,5.10,5.45,16217300
AMD,20111221,5.12,5.20,4.99,5.08,11852700
AMD,20111220,4.96,5.20,4.95,5.19,13554100
AMD,20111219,5.20,5.20,4.82,4.86,14173400
AMD,20111216,5.08,5.14,5.02,5.13,11679700
AMD,20111215,5.14,5.17,5.01,5.04,13624900
AMD,20111214,5.14,5.18,5.01,5.07,13350800
AMD,20111213,5.33,5.39,5.12,5.18,22707700
AMD,20111212,5.38,5.39,5.22,5.30,14586200
AMD,20111209,5.49,5.56,5.39,5.54,13352500
AMD,20111208,5.64,5.69,5.45,5.47,16654200
AMD,20111207,5.60,5.74,5.53,5.72,12659400
AMD,20111206,5.74,5.78,5.61,5.66,11406800
AMD,20111205,5.75,5.84,5.69,5.76,11215800
AMD,20111202,5.77,5.83,5.65,5.65,7733000
AMD,20111201,5.61,5.74,5.54,5.70,10881400
AMD,20111130,5.49,5.69,5.47,5.69,16152400
AMD,20111129,5.33,5.44,5.30,5.32,10195400
AMD,20111128,5.24,5.35,5.20,5.30,12143000
AMD,20111125,5.03,5.11,4.96,4.99,8669000
AMD,20111123,5.22,5.22,5.01,5.05,18338100
AMD,20111122,5.37,5.46,5.29,5.30,19461400
AMD,20111121,5.34,5.48,5.22,5.42,15305400
AMD,20111118,5.48,5.52,5.40,5.47,12677100
AMD,20111117,5.71,5.74,5.40,5.44,18207600
AMD,20111116,5.71,5.85,5.64,5.68,12713300
AMD,20111115,5.74,5.85,5.70,5.76,13712500
AMD,20111114,5.93,5.99,5.76,5.79,12270200
AMD,20111111,5.69,6.00,5.67,5.95,22806700
AMD,20111110,5.49,5.72,5.34,5.66,23914400
AMD,20111109,5.55,5.64,5.38,5.38,18518400
AMD,20111108,5.72,5.78,5.64,5.75,14000000
AMD,20111107,5.67,5.77,5.53,5.68,14564500
AMD,20111104,5.61,5.77,5.49,5.67,17552600
AMD,20111103,5.53,5.77,5.30,5.73,26417100
AMD,20111102,5.45,5.49,5.34,5.46,21246800
AMD,20111101,5.56,5.59,5.29,5.30,45412600
AMD,20111031,5.84,5.96,5.80,5.83,19381300
AMD,20111028,5.83,6.05,5.71,5.94,47582100
AMD,20111027,5.27,5.60,5.17,5.54,41294000
AMD,20111026,4.99,5.13,4.87,5.10,19662200
AMD,20111025,5.00,5.05,4.86,4.91,14842800
AMD,20111024,4.74,5.06,4.74,5.06,24368900
AMD,20111021,4.65,4.73,4.61,4.72,13915400
AMD,20111020,4.72,4.76,4.45,4.54,25240900
AMD,20111019,4.90,4.92,4.69,4.73,18304000
AMD,20111018,4.68,4.84,4.57,4.83,21338700
AMD,20111017,4.90,4.90,4.65,4.67,16611900
AMD,20111014,5.04,5.07,4.85,4.92,12805400
AMD,20111013,4.94,4.98,4.85,4.97,17307600
AMD,20111012,4.94,5.07,4.92,4.93,19261200
AMD,20111011,4.86,4.93,4.78,4.86,15419700
AMD,20111010,4.85,4.97,4.75,4.84,14709800
AMD,20111007,4.94,4.99,4.69,4.73,22123200
AMD,20111006,4.91,4.91,4.70,4.85,19193800
AMD,20111005,4.65,4.90,4.52,4.83,28840200
AMD,20111004,4.42,4.72,4.31,4.72,37500000
AMD,20111003,5.03,5.03,4.52,4.53,39505500
AMD,20110930,5.23,5.30,5.07,5.08,29671100
AMD,20110929,5.49,5.65,5.11,5.31,67973500
AMD,20110928,6.51,6.57,6.15,6.15,29234600
AMD,20110927,6.57,6.76,6.44,6.49,26947400
AMD,20110926,6.37,6.43,6.11,6.40,27779100
AMD,20110923,6.01,6.23,5.95,6.17,21921300
AMD,20110922,6.24,6.30,5.90,6.12,44630800
AMD,20110921,6.80,6.85,6.48,6.48,20043200
AMD,20110920,6.96,6.99,6.73,6.74,17428300
AMD,20110919,6.96,7.14,6.85,6.92,36465500
AMD,20110916,7.38,7.42,7.13,7.20,19877300
AMD,20110915,7.30,7.44,7.25,7.34,23786400
AMD,20110914,7.02,7.26,6.98,7.21,23767100
AMD,20110913,6.77,7.00,6.66,6.96,19043000
AMD,20110912,6.40,6.75,6.40,6.71,20412200
AMD,20110909,6.69,6.82,6.48,6.52,17494200
AMD,20110908,6.72,6.96,6.63,6.81,32017100
AMD,20110907,6.50,6.76,6.44,6.76,18692700
AMD,20110906,6.09,6.32,6.07,6.27,16300900
AMD,20110902,6.35,6.48,6.28,6.32,17934000
AMD,20110901,6.83,6.87,6.67,6.68,15254200
AMD,20110831,6.84,6.94,6.75,6.83,26838200
AMD,20110830,6.76,6.93,6.69,6.84,17400800
AMD,20110829,6.58,6.83,6.57,6.83,13491500
AMD,20110826,6.30,6.60,6.22,6.49,17110800
AMD,20110825,6.32,6.70,6.29,6.37,27369300
AMD,20110824,6.50,6.51,6.16,6.34,17181400
AMD,20110823,6.08,6.50,5.89,6.50,31113900
AMD,20110822,6.13,6.18,5.95,6.05,18433500
AMD,20110819,5.72,6.09,5.71,5.98,37995200
AMD,20110818,5.90,5.96,5.64,5.79,27200300
AMD,20110817,6.41,6.47,6.08,6.14,15248500
AMD,20110816,6.36,6.43,6.18,6.34,16355700
AMD,20110815,6.28,6.45,6.22,6.43,11476700
AMD,20110812,6.31,6.42,6.18,6.21,15588000
AMD,20110811,5.93,6.26,5.87,6.17,25934800
AMD,20110810,5.63,6.19,5.60,5.85,35411100
AMD,20110809,6.08,6.19,5.79,6.18,25314600
AMD,20110808,6.03,6.25,5.90,5.94,41251000
AMD,20110805,6.59,6.75,6.16,6.56,39379400
AMD,20110804,7.05,7.05,6.50,6.50,34761500
AMD,20110803,7.06,7.23,6.84,7.16,31581700
AMD,20110802,7.18,7.24,6.87,7.11,33153300
AMD,20110801,7.54,7.58,7.10,7.22,23191400
AMD,20110729,7.32,7.49,7.21,7.34,20881800
AMD,20110728,7.50,7.63,7.36,7.42,16730800
AMD,20110727,7.60,7.71,7.44,7.51,23537800
AMD,20110726,7.67,7.87,7.63,7.66,21457900
AMD,20110725,7.62,7.77,7.43,7.63,32285600
AMD,20110722,7.09,7.79,7.07,7.75,86038800
AMD,20110721,6.59,6.61,6.44,6.50,29318700
AMD,20110720,6.56,6.62,6.40,6.60,18422800
AMD,20110719,6.29,6.55,6.23,6.48,25765100
AMD,20110718,6.37,6.43,6.09,6.18,31233200
AMD,20110715,6.45,6.53,6.39,6.43,12736200
AMD,20110714,6.45,6.59,6.35,6.44,19663800
AMD,20110713,6.49,6.63,6.40,6.48,20844400
AMD,20110712,6.72,6.72,6.31,6.43,37605500
AMD,20110711,6.80,6.90,6.75,6.76,26012400
AMD,20110708,7.06,7.06,6.92,6.95,19983500
AMD,20110707,7.08,7.20,7.05,7.15,12530200
AMD,20110706,7.10,7.11,7.00,7.00,13087600
AMD,20110705,7.11,7.16,7.06,7.14,16220600
AMD,20110701,6.99,7.13,6.89,7.11,27641600
AMD,20110630,6.93,7.12,6.90,6.99,25400800
AMD,20110629,7.00,7.05,6.79,6.89,27292900
AMD,20110628,6.95,7.08,6.90,6.95,20625100
AMD,20110627,6.91,6.96,6.83,6.92,9519100
AMD,20110624,7.02,7.03,6.86,6.90,17827700
AMD,20110623,6.98,7.08,6.74,7.06,33904500
AMD,20110622,7.15,7.19,7.05,7.06,17390400
AMD,20110621,6.98,7.25,6.95,7.22,26234300
AMD,20110620,6.96,7.00,6.72,6.89,33807900
AMD,20110617,7.29,7.29,6.96,7.00,31095600
AMD,20110616,7.65,7.73,7.05,7.19,48145200
AMD,20110615,7.58,7.66,7.45,7.50,14470900
AMD,20110614,7.67,7.79,7.61,7.67,12738700
AMD,20110613,7.54,7.63,7.45,7.54,12448600
AMD,20110610,7.63,7.67,7.44,7.59,14571600
AMD,20110609,7.65,7.73,7.59,7.64,15715800
AMD,20110608,7.72,7.89,7.54,7.62,27123800
AMD,20110607,7.87,7.95,7.71,7.71,17796100
AMD,20110606,7.97,7.99,7.77,7.80,12263100
AMD,20110603,8.09,8.17,7.92,7.97,21264700
AMD,20110602,8.39,8.44,8.21,8.24,15133300
AMD,20110601,8.65,8.68,8.36,8.37,13363300
AMD,20110531,8.56,8.71,8.53,8.68,11527400
AMD,20110527,8.53,8.60,8.44,8.49,9624700
AMD,20110526,8.45,8.50,8.36,8.48,8118900
AMD,20110525,8.43,8.47,8.31,8.43,12008700
AMD,20110524,8.55,8.57,8.37,8.39,15950500
AMD,20110523,8.49,8.69,8.45,8.49,16884200
AMD,20110520,8.58,8.70,8.54,8.62,16694300
AMD,20110519,8.62,8.71,8.55,8.64,15699700
AMD,20110518,8.53,8.73,8.52,8.67,17954500
AMD,20110517,8.62,8.62,8.38,8.54,20017900
AMD,20110516,8.77,8.95,8.65,8.67,16573500
AMD,20110513,8.92,9.07,8.85,8.90,12875500
AMD,20110512,8.78,8.96,8.73,8.93,17255300
AMD,20110511,8.89,9.07,8.80,8.88,14888900
AMD,20110510,8.75,8.96,8.72,8.94,15046500
AMD,20110509,8.93,8.97,8.83,8.94,9486900
AMD,20110506,9.00,9.05,8.89,8.92,17439500
AMD,20110505,8.68,8.99,8.67,8.87,14692400
AMD,20110504,8.77,8.86,8.64,8.79,16845200
AMD,20110503,9.00,9.05,8.63,8.80,17344300
AMD,20110502,9.16,9.17,8.99,9.03,10711100
AMD,20110429,9.04,9.14,9.02,9.10,11383900
AMD,20110428,8.88,9.09,8.85,9.07,17041600
AMD,20110427,8.86,8.95,8.81,8.95,12857900
AMD,20110426,8.70,8.92,8.64,8.88,22000000
AMD,20110425,8.67,8.72,8.42,8.70,21700300
AMD,20110421,8.73,8.77,8.63,8.71,18746500
AMD,20110420,8.48,8.65,8.41,8.63,21385600
AMD,20110419,8.21,8.29,8.16,8.27,12075200
