TLAB,20111230,4.02,4.06,4.00,3.97,1843100
TLAB,20111229,4.02,4.10,4.00,3.96,2918000
TLAB,20111228,4.04,4.07,3.98,3.91,2470200
TLAB,20111227,4.04,4.12,4.00,3.96,3170800
TLAB,20111223,4.02,4.06,3.97,3.98,1980000
TLAB,20111222,3.85,4.05,3.83,3.93,7872800
TLAB,20111221,3.93,4.00,3.80,3.76,9188100
TLAB,20111220,3.95,4.02,3.88,3.85,88263200
TLAB,20111219,3.87,3.93,3.78,3.84,6793500
TLAB,20111216,3.90,3.94,3.80,3.81,9353900
TLAB,20111215,3.83,3.91,3.80,3.84,5589500
TLAB,20111214,3.94,3.94,3.80,3.75,3517400
TLAB,20111213,4.09,4.11,3.90,3.87,2350700
TLAB,20111212,4.14,4.16,4.06,4.00,4034300
TLAB,20111209,4.08,4.17,4.05,4.09,2808300
TLAB,20111208,4.19,4.24,4.08,4.02,3433300
TLAB,20111207,4.03,4.23,4.00,4.12,4153900
TLAB,20111206,4.13,4.14,4.00,4.00,2786700
TLAB,20111205,3.99,4.15,3.98,4.07,2867300
TLAB,20111202,3.97,4.05,3.93,3.98,2970700
TLAB,20111201,3.97,4.02,3.91,3.87,2291700
TLAB,20111130,4.06,4.08,3.93,3.90,3796500
TLAB,20111129,3.94,3.97,3.87,3.87,4085200
TLAB,20111128,3.95,3.99,3.87,3.87,3350600
TLAB,20111125,3.86,3.92,3.84,3.79,1734900
TLAB,20111123,3.91,3.95,3.81,3.82,5423500
TLAB,20111122,3.96,4.01,3.89,3.89,3069800
TLAB,20111121,3.97,4.03,3.89,3.90,4554100
TLAB,20111118,4.12,4.13,4.00,3.94,2929700
TLAB,20111117,4.15,4.17,4.05,4.03,2791600
TLAB,20111116,4.15,4.24,4.15,4.09,2923500
TLAB,20111115,4.20,4.28,4.13,4.12,4958800
TLAB,20111114,4.28,4.36,4.21,4.16,2297700
TLAB,20111111,4.43,4.45,4.31,4.25,3395400
TLAB,20111110,4.38,4.44,4.29,4.30,2716700
TLAB,20111109,4.39,4.48,4.28,4.25,9051700
TLAB,20111108,4.47,4.53,4.42,4.44,4201300
TLAB,20111107,4.32,4.45,4.30,4.37,4600700
TLAB,20111104,4.36,4.40,4.30,4.26,3317400
TLAB,20111103,4.29,4.42,4.23,4.35,3939800
TLAB,20111102,4.27,4.29,4.19,4.17,3466100
TLAB,20111101,4.18,4.31,4.17,4.13,4804500
TLAB,20111031,4.21,4.38,4.21,4.24,4295000
TLAB,20111028,4.20,4.28,4.20,4.18,4185700
TLAB,20111027,4.31,4.34,4.20,4.13,7995100
TLAB,20111026,4.32,4.36,4.17,4.09,4450300
TLAB,20111025,4.31,4.63,4.15,4.27,4992500
TLAB,20111024,4.52,4.75,4.50,4.59,7190400
TLAB,20111021,4.37,4.51,4.29,4.41,5384200
TLAB,20111020,4.32,4.34,4.23,4.21,3066400
TLAB,20111019,4.34,4.38,4.28,4.22,5904900
TLAB,20111018,4.24,4.39,4.20,4.27,4647100
TLAB,20111017,4.21,4.33,4.20,4.14,3153800
TLAB,20111014,4.32,4.38,4.26,4.25,1927700
TLAB,20111013,4.21,4.37,4.20,4.17,3240600
TLAB,20111012,4.54,4.54,4.25,4.18,5752300
TLAB,20111011,4.40,4.57,4.39,4.41,3541100
TLAB,20111010,4.39,4.47,4.34,4.35,2429700
TLAB,20111007,4.25,4.36,4.17,4.21,5162300
TLAB,20111006,4.16,4.25,4.12,4.13,3310000
TLAB,20111005,4.08,4.22,4.01,4.09,4630800
TLAB,20111004,3.95,4.10,3.83,4.01,6527700
TLAB,20111003,4.22,4.31,4.00,3.93,4519600
TLAB,20110930,4.43,4.48,4.29,4.20,3993300
TLAB,20110929,4.50,4.52,4.38,4.40,3342800
TLAB,20110928,4.51,4.53,4.28,4.30,3696700
TLAB,20110927,4.50,4.55,4.44,4.39,4508700
TLAB,20110926,4.34,4.43,4.27,4.34,4796500
TLAB,20110923,4.21,4.34,4.20,4.23,4254900
TLAB,20110922,4.25,4.34,4.17,4.19,7220000
TLAB,20110921,4.47,4.56,4.38,4.30,5714100
