UAMY,20121102,2.06,2.10,2.00,2.00,58300
UAMY,20121101,2.05,2.09,2.00,2.05,89600
UAMY,20121031,2.01,2.10,2.00,2.04,50300
UAMY,20121026,2.06,2.11,2.02,2.10,17100
UAMY,20121025,2.01,2.05,1.98,2.05,44700
UAMY,20121024,2.05,2.05,2.00,2.00,17200
UAMY,20121023,2.05,2.11,2.04,2.04,25100
UAMY,20121022,2.05,2.07,2.02,2.05,58800
UAMY,20121019,2.31,2.42,2.01,2.06,150300
UAMY,20121018,2.23,2.39,2.23,2.35,95300
UAMY,20121017,2.10,2.21,2.05,2.20,31800
UAMY,20121016,2.00,2.11,1.95,2.11,45500
UAMY,20121015,1.99,2.02,1.95,2.00,91400
UAMY,20121012,1.99,2.01,1.95,1.96,30700
UAMY,20121011,1.97,1.99,1.96,1.99,15100
UAMY,20121010,1.98,2.00,1.92,1.95,83700
UAMY,20121009,1.96,1.97,1.93,1.95,106300
UAMY,20121008,1.97,2.00,1.94,1.96,31000
UAMY,20121005,1.99,2.01,1.97,1.97,59300
UAMY,20121004,2.00,2.00,1.94,1.99,66600
UAMY,20121003,2.00,2.09,1.98,1.99,67200
UAMY,20121002,2.01,2.08,1.98,2.00,84600
UAMY,20121001,2.00,2.09,1.93,2.00,140200
UAMY,20120928,1.99,2.12,1.93,1.95,386500
UAMY,20120927,1.96,2.14,1.96,2.02,140400
UAMY,20120926,2.02,2.32,1.97,2.01,141100
UAMY,20120925,2.31,2.35,1.98,2.08,244000
UAMY,20120924,2.10,2.29,2.10,2.21,117500
UAMY,20120921,2.38,2.38,1.81,2.18,790900
UAMY,20120920,2.35,2.40,2.10,2.18,637300
UAMY,20120919,2.74,2.74,2.50,2.51,111600
UAMY,20120918,2.80,2.80,2.62,2.73,56700
UAMY,20120917,2.71,2.80,2.60,2.76,98000
UAMY,20120914,3.09,3.09,2.86,2.89,143100
UAMY,20120913,2.56,2.96,2.56,2.86,132900
UAMY,20120912,2.82,2.85,2.66,2.74,51000
UAMY,20120911,2.79,2.87,2.74,2.80,60700
UAMY,20120910,2.70,2.77,2.70,2.76,94500
UAMY,20120907,2.64,2.68,2.61,2.66,81000
UAMY,20120906,2.39,2.64,2.39,2.60,130900
UAMY,20120905,2.44,2.59,2.39,2.46,92300
UAMY,20120904,2.63,2.63,2.40,2.54,64200
UAMY,20120831,2.63,2.64,2.48,2.60,67100
UAMY,20120830,2.57,2.65,2.57,2.60,40500
UAMY,20120829,2.50,2.59,2.48,2.58,54700
UAMY,20120828,2.46,2.54,2.41,2.49,120800
UAMY,20120827,2.37,2.46,2.35,2.46,41400
UAMY,20120824,2.33,2.38,2.29,2.37,83200
UAMY,20120823,2.44,2.44,2.25,2.36,193300
UAMY,20120822,2.48,2.55,2.41,2.50,78100
UAMY,20120821,2.86,2.86,2.45,2.49,103800
UAMY,20120820,2.54,2.63,2.42,2.47,115600
UAMY,20120817,2.64,2.66,2.47,2.54,205500
UAMY,20120816,2.40,2.66,2.37,2.65,146600
UAMY,20120815,2.36,2.43,2.33,2.41,80900
UAMY,20120814,2.38,2.43,2.34,2.38,49300
UAMY,20120813,2.36,2.45,2.30,2.38,142800
UAMY,20120810,2.44,2.46,2.33,2.36,113600
UAMY,20120809,2.39,2.65,2.35,2.44,155900
UAMY,20120808,2.54,2.54,2.35,2.40,152100
UAMY,20120807,2.65,2.76,2.53,2.57,146500
UAMY,20120806,2.71,2.71,2.53,2.65,67700
UAMY,20120803,2.63,2.75,2.55,2.70,103600
UAMY,20120802,2.53,2.60,2.53,2.57,160700
UAMY,20120801,2.81,2.89,2.52,2.52,261300
UAMY,20120731,2.93,2.93,2.76,2.82,147800
UAMY,20120730,3.09,3.09,2.84,2.95,60400
UAMY,20120727,2.84,2.99,2.70,2.99,122900
UAMY,20120726,2.63,2.82,2.59,2.82,115200
UAMY,20120725,2.62,2.69,2.49,2.59,241100
UAMY,20120724,2.92,2.99,2.57,2.59,179300
UAMY,20120723,3.07,3.07,2.85,2.92,137400
UAMY,20120720,3.34,3.34,3.02,3.06,179900
UAMY,20120719,3.37,3.42,3.21,3.36,156800
UAMY,20120718,3.53,3.53,3.30,3.39,132500
UAMY,20120717,3.52,3.59,3.36,3.52,156400
UAMY,20120716,3.46,3.53,3.40,3.48,38400
UAMY,20120713,3.37,3.46,3.30,3.45,74700
UAMY,20120712,3.30,3.44,3.11,3.37,189900
UAMY,20120711,3.52,3.52,3.31,3.34,103600
UAMY,20120710,3.75,3.76,3.40,3.50,121000
UAMY,20120709,3.88,3.90,3.77,3.82,80500
UAMY,20120706,3.87,3.94,3.80,3.90,76100
UAMY,20120705,4.01,4.04,3.90,3.91,77500
UAMY,20120703,4.01,4.03,3.85,4.03,53800
UAMY,20120702,4.20,4.25,3.89,4.06,153200
UAMY,20120629,4.01,4.11,3.66,4.04,301500
UAMY,20120628,4.00,4.09,3.84,4.07,243300
UAMY,20120627,3.97,4.10,3.90,4.05,98300
UAMY,20120626,3.83,4.75,3.50,4.04,323800
UAMY,20120625,4.20,4.20,3.75,3.78,272300
UAMY,20120622,4.05,4.39,4.04,4.21,6489500
UAMY,20120621,4.38,4.38,3.89,4.00,550700
UAMY,20120620,4.72,4.72,4.33,4.45,350400
UAMY,20120619,4.60,4.70,4.48,4.68,215500
UAMY,20120618,4.66,4.66,4.26,4.52,198700
UAMY,20120615,4.77,4.77,4.52,4.52,300900
UAMY,20120614,4.75,4.75,4.65,4.74,226600
UAMY,20120613,4.78,4.78,4.25,4.70,237900
UAMY,20120612,4.69,4.95,4.06,4.78,461700
UAMY,20120611,3.80,4.50,3.80,4.45,334100
UAMY,20120608,3.85,4.00,3.81,3.93,183500
UAMY,20120607,3.90,3.90,3.77,3.83,39200
UAMY,20120606,3.56,3.85,3.55,3.84,98900
UAMY,20120605,3.36,3.65,3.35,3.57,79800
UAMY,20120604,3.67,3.67,3.42,3.54,15700
UAMY,20120601,3.37,3.63,3.22,3.53,115000
UAMY,20120531,3.55,3.59,3.36,3.40,15900
UAMY,20120530,3.64,3.75,3.32,3.45,61700
UAMY,20120529,3.80,3.85,3.65,3.74,30500
UAMY,20120525,3.65,3.92,3.65,3.82,67600
UAMY,20120524,3.52,3.78,3.52,3.78,61400
UAMY,20120523,3.43,3.79,3.43,3.65,53000
UAMY,20120522,3.05,3.74,3.05,3.40,68000
UAMY,20120521,2.85,3.10,2.85,3.04,17800
UAMY,20120518,2.80,3.00,2.75,2.85,106200
UAMY,20120517,3.00,3.01,2.90,2.93,122100
UAMY,20120516,2.94,3.10,2.93,3.00,21000
UAMY,20120515,2.81,2.94,2.70,2.94,85000
UAMY,20120514,2.91,2.95,2.80,2.81,63400
UAMY,20120511,3.32,3.40,2.90,2.98,252000
UAMY,20120510,3.57,3.63,3.31,3.32,41000
UAMY,20120509,3.88,3.88,3.53,3.53,28000
UAMY,20120508,3.80,3.80,3.70,3.75,41200
UAMY,20120507,3.84,3.84,3.52,3.80,51000
UAMY,20120504,3.99,3.99,3.85,3.85,35600
UAMY,20120503,3.98,3.99,3.90,3.98,26000
UAMY,20120502,4.00,4.00,3.95,3.98,8200
UAMY,20120501,3.98,4.00,3.95,4.00,42000
UAMY,20120430,3.93,4.00,3.85,4.00,48000
UAMY,20120427,3.95,3.95,3.85,3.95,28000
UAMY,20120426,3.95,4.00,3.95,3.95,26300
UAMY,20120425,3.90,4.03,3.85,3.90,33700
UAMY,20120424,3.86,4.00,3.86,3.95,6900
UAMY,20120423,3.99,4.02,3.95,3.95,11900
