SKT,20111230,29.69,30.00,29.27,28.54,586400
SKT,20111229,29.47,29.94,29.36,28.83,497500
SKT,20111228,29.84,29.84,29.32,28.55,499800
SKT,20111227,29.64,30.15,29.35,29.03,340900
SKT,20111223,29.70,29.81,29.43,28.82,211400
SKT,20111222,29.19,29.82,29.10,28.82,609500
SKT,20111221,29.12,29.31,28.85,28.42,466200
SKT,20111220,28.84,29.41,28.84,28.56,633700
SKT,20111219,28.79,29.11,28.36,27.67,470600
SKT,20111216,28.58,28.84,28.45,28.02,1313300
SKT,20111215,28.10,28.39,27.94,27.57,578300
SKT,20111214,27.69,28.20,27.52,27.02,670800
SKT,20111213,28.18,28.47,27.55,27.02,589100
SKT,20111212,28.00,28.23,27.82,27.28,925700
SKT,20111209,27.56,28.41,27.56,27.46,791300
SKT,20111208,27.99,27.99,27.53,26.82,791200
SKT,20111207,27.79,28.17,27.57,27.33,877200
SKT,20111206,28.27,28.39,27.88,27.20,577100
SKT,20111205,28.31,28.62,28.05,27.44,768400
SKT,20111202,28.38,28.62,27.84,27.11,847000
SKT,20111201,28.30,28.54,28.08,27.45,1218100
SKT,20111130,27.79,28.40,27.65,27.60,1392600
SKT,20111129,27.10,27.21,26.80,26.25,521400
SKT,20111128,27.12,27.22,26.85,26.33,815900
SKT,20111125,26.06,26.82,25.99,25.59,381400
SKT,20111123,26.86,27.01,26.11,25.45,757000
SKT,20111122,27.21,27.47,27.02,26.43,759600
SKT,20111121,27.55,27.67,27.09,26.51,860800
SKT,20111118,27.80,28.01,27.62,27.26,415800
SKT,20111117,27.95,28.07,27.64,27.07,1133800
SKT,20111116,28.22,28.65,28.01,27.31,608400
SKT,20111115,27.83,28.53,27.73,27.66,607600
SKT,20111114,28.16,28.17,27.69,27.09,706100
SKT,20111111,27.86,28.41,27.63,27.62,445100
SKT,20111110,28.05,28.05,27.32,26.78,956100
SKT,20111109,28.10,28.33,27.50,26.88,1104700
SKT,20111108,28.45,28.74,27.98,27.89,1274700
SKT,20111107,28.39,28.88,28.17,27.65,691800
SKT,20111104,28.45,28.61,28.04,27.71,690500
SKT,20111103,28.55,28.73,27.79,27.85,799900
SKT,20111102,28.03,28.39,27.73,27.56,1005500
SKT,20111101,27.15,28.13,26.53,26.83,1747100
SKT,20111031,27.82,28.46,27.57,27.41,1732300
SKT,20111028,28.12,28.49,27.99,27.55,1161700
SKT,20111027,28.05,28.54,27.54,27.56,1719700
SKT,20111026,28.22,28.27,26.82,26.42,1782200
SKT,20111025,28.19,28.19,27.70,26.82,1490300
SKT,20111024,28.04,28.27,27.70,27.31,961700
SKT,20111021,27.54,27.87,27.34,26.90,992200
SKT,20111020,27.15,27.27,26.45,26.09,1185100
SKT,20111019,27.74,27.81,26.95,26.19,922300
SKT,20111018,26.62,27.77,26.48,26.75,859900
SKT,20111017,27.08,27.19,26.37,25.65,875600
SKT,20111014,26.97,27.55,26.84,26.47,544700
SKT,20111013,26.61,26.87,26.19,25.74,798000
SKT,20111012,26.62,27.19,26.51,25.96,1229000
SKT,20111011,26.67,26.89,26.36,25.60,1701300
SKT,20111010,25.95,26.93,25.93,26.01,688500
SKT,20111007,26.38,26.49,25.43,24.65,714500
SKT,20111006,25.22,26.30,25.10,25.39,819600
SKT,20111005,25.91,25.91,24.34,24.53,975200
SKT,20111004,24.49,25.95,23.98,25.01,1192600
SKT,20111003,25.88,26.12,24.72,23.90,1206200
SKT,20110930,26.29,26.63,26.01,25.14,1247700
SKT,20110929,26.70,26.70,26.09,25.76,1365100
SKT,20110928,27.15,27.15,26.12,25.27,1117300
SKT,20110927,27.23,27.70,26.90,26.15,1266000
SKT,20110926,26.83,26.83,26.06,25.83,852500
SKT,20110923,25.99,26.59,25.66,25.69,2317600
