APKT,20111230,30.66,31.32,30.38,30.91,1189100
APKT,20111229,30.89,30.93,29.92,30.66,1472000
APKT,20111228,31.56,31.75,30.48,30.75,1038900
APKT,20111227,31.92,32.00,31.33,31.55,812600
APKT,20111223,31.08,32.13,30.97,31.96,1059400
APKT,20111222,30.77,31.63,30.66,31.15,1473200
APKT,20111221,31.98,32.00,30.24,30.75,1931400
APKT,20111220,30.57,32.34,30.47,32.23,2022000
APKT,20111219,31.26,31.48,29.68,29.76,1537900
APKT,20111216,31.62,32.15,30.86,31.22,1660600
APKT,20111215,32.49,33.25,30.82,31.40,2331900
APKT,20111214,34.50,34.50,32.05,32.39,2416300
APKT,20111213,33.94,35.00,33.08,33.66,2448600
APKT,20111212,33.68,33.98,32.71,33.77,2306300
APKT,20111209,32.99,34.80,31.57,34.57,2887200
APKT,20111208,34.28,34.66,32.19,32.79,2773700
APKT,20111207,34.22,34.90,34.01,34.52,2580700
APKT,20111206,34.46,35.20,34.20,34.63,2605000
APKT,20111205,36.21,36.53,33.90,34.46,3370300
APKT,20111202,34.38,36.14,34.12,35.60,3080900
APKT,20111201,33.22,34.31,32.70,33.79,2436100
APKT,20111130,34.92,35.00,31.63,33.43,6877500
APKT,20111129,35.00,35.34,32.87,33.37,1924500
APKT,20111128,34.45,35.39,34.04,34.90,1623600
APKT,20111125,32.70,33.99,32.69,33.35,729800
APKT,20111123,34.79,35.19,32.89,32.96,2412600
APKT,20111122,36.82,37.48,34.99,35.24,2012300
APKT,20111121,36.93,37.36,36.05,37.03,1524200
APKT,20111118,38.64,38.94,37.69,37.89,1467000
APKT,20111117,39.43,40.18,38.10,38.55,1903100
APKT,20111116,39.25,41.08,39.03,39.61,2504600
APKT,20111115,37.85,39.85,37.58,39.60,2293800
APKT,20111114,38.01,39.01,37.67,37.95,1926700
APKT,20111111,37.72,38.15,36.50,37.06,1819300
APKT,20111110,37.88,37.97,36.55,37.19,1336400
APKT,20111109,37.00,38.26,36.36,36.99,2560700
APKT,20111108,39.41,39.72,37.64,38.41,2527500
APKT,20111107,39.42,39.45,37.26,38.80,2247100
APKT,20111104,38.03,39.75,38.00,39.65,1873800
APKT,20111103,38.73,38.82,36.75,38.52,2075500
APKT,20111102,39.50,39.59,36.85,37.99,4009000
APKT,20111101,35.00,39.75,34.62,38.53,9156400
APKT,20111031,36.00,37.42,35.62,36.21,3261300
APKT,20111028,34.89,36.95,34.63,36.83,3856200
APKT,20111027,32.25,36.14,32.20,35.18,7937300
APKT,20111026,31.42,31.97,29.25,29.55,5638600
APKT,20111025,31.32,31.80,30.18,31.08,3718100
APKT,20111024,30.54,32.55,30.00,31.76,6631600
APKT,20111021,35.00,35.45,30.06,30.37,19289700
APKT,20111020,37.84,38.34,36.29,38.13,3749300
APKT,20111019,39.81,39.94,36.99,37.06,3339400
APKT,20111018,40.75,41.25,39.17,40.51,1643200
APKT,20111017,40.98,41.86,39.94,40.38,1559100
APKT,20111014,40.35,41.60,40.21,41.25,2175200
APKT,20111013,39.56,40.34,38.76,39.65,1778400
APKT,20111012,41.55,42.31,39.57,39.61,1971500
APKT,20111011,39.73,41.48,39.38,41.23,1555200
APKT,20111010,40.01,40.64,38.85,39.91,2311600
APKT,20111007,40.54,41.00,38.96,39.54,2887000
APKT,20111006,39.96,41.22,37.95,40.42,4726000
