SAFM,20111230,50.55,51.03,49.91,49.38,299400
SAFM,20111229,48.24,50.94,48.24,50.00,463800
SAFM,20111228,48.16,48.62,47.71,47.66,190600
SAFM,20111227,47.75,48.55,47.50,47.53,282700
SAFM,20111223,47.41,47.92,47.07,47.03,401400
SAFM,20111222,49.95,49.95,47.20,46.61,436200
SAFM,20111221,49.00,49.96,48.00,49.06,517200
SAFM,20111220,49.90,51.74,48.20,48.19,845100
SAFM,20111219,52.08,52.85,50.60,49.92,240800
SAFM,20111216,52.03,53.22,51.54,51.16,478200
SAFM,20111215,50.40,51.73,50.33,50.74,243400
SAFM,20111214,50.50,50.58,49.81,49.18,580000
SAFM,20111213,52.08,52.54,50.60,50.12,299700
SAFM,20111212,51.81,52.12,51.48,51.20,302300
SAFM,20111209,51.05,52.61,50.87,51.50,429000
SAFM,20111208,50.83,51.37,50.73,50.16,408700
SAFM,20111207,51.45,51.93,50.85,50.79,362900
SAFM,20111206,51.05,51.87,51.05,50.55,460500
SAFM,20111205,50.86,51.53,50.77,50.37,477400
SAFM,20111202,51.19,51.48,50.20,49.50,295200
SAFM,20111201,51.49,51.99,50.49,49.96,533700
SAFM,20111130,52.10,52.73,51.18,50.70,702300
SAFM,20111129,51.06,51.66,50.82,50.26,278800
SAFM,20111128,50.88,51.30,50.13,50.22,207400
SAFM,20111125,49.35,51.12,48.90,49.20,61400
SAFM,20111123,50.54,50.64,49.25,48.87,186900
SAFM,20111122,51.36,52.00,50.91,50.26,172200
SAFM,20111121,50.79,51.84,50.79,50.72,132100
SAFM,20111118,50.60,51.65,50.42,50.76,123200
SAFM,20111117,51.09,51.75,50.46,49.98,160000
SAFM,20111116,51.28,52.60,50.96,50.53,189800
SAFM,20111115,51.01,51.42,50.74,50.60,204100
SAFM,20111114,51.13,51.81,50.80,50.48,228800
SAFM,20111111,49.75,51.78,49.41,50.21,311200
SAFM,20111110,49.11,50.16,48.48,48.67,183500
SAFM,20111109,48.29,49.68,48.29,47.86,207700
SAFM,20111108,49.05,49.49,48.89,48.46,279500
SAFM,20111107,49.24,49.50,48.53,48.16,175600
SAFM,20111104,50.22,50.64,49.19,48.79,200300
SAFM,20111103,49.54,50.83,49.31,49.88,173300
SAFM,20111102,48.82,49.44,48.55,48.66,195100
SAFM,20111101,48.15,49.29,48.15,47.72,324400
SAFM,20111031,50.57,51.53,49.42,48.76,336400
SAFM,20111028,50.89,52.67,50.89,50.82,425700
SAFM,20111027,50.65,51.30,49.67,50.43,264200
SAFM,20111026,49.70,50.08,49.20,49.08,197600
SAFM,20111025,50.41,50.53,49.35,48.85,169300
SAFM,20111024,49.70,50.53,49.41,49.69,210900
SAFM,20111021,49.75,49.75,49.11,48.95,193800
SAFM,20111020,48.57,49.06,47.95,48.25,141200
SAFM,20111019,49.30,49.58,48.58,48.00,150100
SAFM,20111018,48.66,49.73,48.20,48.60,276200
SAFM,20111017,49.31,49.47,48.26,48.14,279600
SAFM,20111014,48.29,49.68,47.91,48.78,329300
SAFM,20111013,47.36,47.88,47.02,46.94,153400
SAFM,20111012,48.06,48.29,47.50,46.97,265000
SAFM,20111011,46.94,48.01,46.65,46.97,204800
SAFM,20111010,46.19,47.15,45.76,46.41,247700
SAFM,20111007,46.89,47.11,45.74,45.07,346500
SAFM,20111006,46.59,47.18,46.35,45.93,464400
SAFM,20111005,47.13,47.55,46.52,46.07,385600
SAFM,20111004,45.44,47.67,45.36,46.88,575800
SAFM,20111003,47.29,48.30,45.87,45.18,354200
SAFM,20110930,45.69,48.20,45.61,46.79,890200
SAFM,20110929,45.62,46.51,45.33,45.45,525700
SAFM,20110928,45.59,45.85,44.76,44.10,340000
SAFM,20110927,45.94,46.30,44.95,44.79,836200
SAFM,20110926,42.50,43.81,42.15,42.74,203000
SAFM,20110923,41.53,43.14,40.94,41.62,252500
SAFM,20110922,40.31,42.03,40.14,40.81,410000
SAFM,20110921,41.15,42.38,40.92,40.26,281200
SAFM,20110920,42.21,42.33,41.21,40.44,241000
SAFM,20110919,41.87,42.43,41.47,41.27,233800
SAFM,20110916,42.54,43.02,42.02,41.51,464500
SAFM,20110915,41.74,44.13,41.21,41.53,582900
SAFM,20110914,40.52,41.61,40.03,40.77,530900
SAFM,20110913,39.82,40.62,39.41,39.75,293800
SAFM,20110912,39.09,40.18,38.74,38.90,436300
SAFM,20110909,39.51,39.85,38.74,38.43,264600
SAFM,20110908,40.20,40.48,39.56,38.82,331200
SAFM,20110907,39.25,41.05,39.03,39.60,447500
SAFM,20110906,38.43,38.96,38.07,38.06,385000
SAFM,20110902,38.84,39.25,38.52,38.06,459400
SAFM,20110901,39.27,39.72,39.06,38.64,470800
SAFM,20110831,39.65,40.40,38.88,38.47,700900
SAFM,20110830,39.35,39.81,38.69,38.72,397200
SAFM,20110829,39.08,39.96,38.58,38.83,460300
SAFM,20110826,39.10,41.23,38.28,37.97,857400
SAFM,20110825,38.25,42.62,38.21,38.69,740000
SAFM,20110824,40.37,41.29,40.06,39.59,368300
SAFM,20110823,39.50,40.40,39.14,39.62,626700
SAFM,20110822,40.00,41.00,38.39,38.30,902400
SAFM,20110819,41.48,42.00,40.01,39.69,302500
SAFM,20110818,42.14,42.61,41.28,41.26,209600
SAFM,20110817,43.08,43.32,42.60,42.05,175200
SAFM,20110816,43.10,43.16,42.19,42.17,151800
SAFM,20110815,41.44,43.60,41.44,42.67,255700
SAFM,20110812,43.17,43.93,43.05,42.38,217700
SAFM,20110811,41.61,43.07,41.04,42.10,341600
SAFM,20110810,42.27,43.83,41.73,41.26,492800
SAFM,20110809,40.45,43.18,40.01,42.19,584000
SAFM,20110808,43.43,44.98,39.81,39.18,618700
SAFM,20110805,43.49,44.51,41.76,43.33,505500
