NWFL,20111230,27.60,27.60,27.47,26.33,1600
NWFL,20111229,27.60,27.60,27.50,26.36,1500
NWFL,20111228,27.25,27.52,27.25,26.26,1800
NWFL,20111227,27.45,27.52,27.27,26.36,3000
NWFL,20111223,26.75,27.50,26.75,25.97,9800
NWFL,20111222,26.40,26.40,26.40,25.30,500
NWFL,20111221,25.75,26.89,25.75,25.77,8700
NWFL,20111220,26.06,26.22,25.60,24.54,300
NWFL,20111219,25.50,25.58,25.50,24.52,1700
NWFL,20111216,25.10,25.91,25.10,24.83,6000
NWFL,20111215,25.21,25.50,25.19,24.14,3100
NWFL,20111214,25.00,25.20,24.70,24.15,3100
NWFL,20111213,24.38,24.58,24.38,23.56,1100
NWFL,20111212,24.25,24.33,24.25,23.32,2300
NWFL,20111209,24.26,24.45,24.25,23.42,3700
NWFL,20111208,24.20,24.44,24.10,23.11,2600
NWFL,20111207,24.10,24.40,24.10,23.15,6000
NWFL,20111206,24.35,24.35,24.17,23.16,400
NWFL,20111205,24.40,24.40,24.23,23.22,700
NWFL,20111202,24.40,24.45,24.25,23.34,22200
NWFL,20111201,24.40,24.40,24.16,23.39,1400
NWFL,20111130,24.22,24.40,24.12,23.19,20100
NWFL,20111129,24.43,24.45,24.10,23.10,600
NWFL,20111128,24.14,24.50,24.14,23.48,3600
NWFL,20111125,24.25,24.25,24.06,23.06,700
NWFL,20111123,24.10,24.10,24.10,23.10,200
NWFL,20111122,24.39,24.39,24.26,23.25,200
NWFL,20111121,24.50,24.50,24.32,23.31,400
NWFL,20111118,24.32,24.77,24.05,23.05,3900
NWFL,20111117,24.50,24.94,24.50,23.90,800
NWFL,20111116,24.25,24.59,24.10,23.57,2500
NWFL,20111115,23.88,24.00,23.70,23.00,16000
NWFL,20111114,23.88,23.88,23.62,22.64,1100
NWFL,20111111,23.84,23.89,23.81,22.86,3300
NWFL,20111110,23.75,23.83,23.60,22.83,1400
NWFL,20111109,23.70,23.82,23.41,22.62,1800
NWFL,20111108,23.80,23.85,23.34,22.37,6600
NWFL,20111107,23.83,23.84,23.40,22.43,2200
NWFL,20111104,23.78,23.78,23.78,22.79,1200
NWFL,20111103,23.50,23.78,23.50,22.79,1000
NWFL,20111102,23.72,23.77,23.48,22.50,4500
NWFL,20111101,23.77,23.77,23.25,22.35,3700
NWFL,20111031,23.32,23.32,23.30,22.33,600
NWFL,20111028,23.79,23.79,23.23,22.75,2100
NWFL,20111027,23.40,23.78,23.40,22.79,2400
NWFL,20111026,23.54,23.54,23.40,22.44,2100
NWFL,20111025,23.76,23.78,23.57,22.59,2000
NWFL,20111024,23.51,23.73,23.51,22.59,2100
NWFL,20111021,23.53,23.53,23.53,22.55,200
NWFL,20111020,23.51,23.51,23.51,22.53,000
NWFL,20111019,23.51,23.51,23.51,22.53,000
NWFL,20111018,23.54,23.57,23.51,22.53,400
NWFL,20111017,24.00,24.00,23.71,22.76,2500
NWFL,20111014,23.75,23.85,23.75,22.80,1200
NWFL,20111013,24.16,24.16,24.16,23.15,000
NWFL,20111012,24.10,24.16,23.90,23.15,3200
NWFL,20111011,24.40,24.40,24.40,23.11,000
NWFL,20111010,24.40,24.40,24.40,23.11,000
NWFL,20111007,24.40,24.40,24.40,23.11,000
NWFL,20111006,24.05,24.40,24.03,23.11,1300
NWFL,20111005,24.84,24.84,24.84,23.52,100
NWFL,20111004,24.00,24.00,24.00,22.73,000
NWFL,20111003,24.00,24.00,24.00,22.73,100
NWFL,20110930,24.49,24.49,24.00,22.75,4500
NWFL,20110929,24.49,24.54,24.49,23.20,600
NWFL,20110928,24.95,24.95,24.95,23.63,000
