OSIS,20111230,49.04,49.32,48.75,48.78,76200
OSIS,20111229,49.18,49.89,48.52,49.00,54000
OSIS,20111228,48.62,49.41,48.50,49.06,91800
OSIS,20111227,48.32,49.37,47.70,48.73,57800
OSIS,20111223,48.21,48.89,48.02,48.52,39800
OSIS,20111222,48.49,48.99,47.76,48.15,84500
OSIS,20111221,48.36,48.60,47.39,48.41,92000
OSIS,20111220,46.28,48.41,46.04,48.30,115600
OSIS,20111219,46.36,47.15,45.25,45.33,59600
OSIS,20111216,46.72,47.27,45.59,46.10,154900
OSIS,20111215,45.78,46.50,44.95,46.19,78400
OSIS,20111214,44.90,46.09,44.90,45.14,108200
OSIS,20111213,47.81,48.34,45.01,45.08,125200
OSIS,20111212,46.71,47.53,46.50,47.52,69700
OSIS,20111209,45.72,47.56,45.72,47.36,96400
OSIS,20111208,47.29,47.92,45.67,45.72,126700
OSIS,20111207,47.41,47.92,46.55,47.83,47000
OSIS,20111206,47.74,48.05,46.97,47.65,70600
OSIS,20111205,47.98,48.25,47.46,47.85,59600
OSIS,20111202,49.04,49.04,46.00,47.27,75100
OSIS,20111201,47.49,48.00,46.54,46.56,106200
OSIS,20111130,46.61,47.83,45.90,47.81,214300
OSIS,20111129,44.76,45.06,44.41,44.98,76300
OSIS,20111128,43.95,44.81,43.88,44.80,79600
OSIS,20111125,42.51,43.15,42.20,42.51,52200
OSIS,20111123,43.89,43.89,42.60,42.80,100500
OSIS,20111122,43.65,45.02,43.63,44.33,85900
OSIS,20111121,44.01,44.40,43.36,43.68,93400
OSIS,20111118,44.12,45.44,43.64,44.83,101600
OSIS,20111117,44.20,44.64,43.14,44.17,152900
OSIS,20111116,45.92,46.43,44.11,44.38,157200
OSIS,20111115,45.56,46.82,45.56,46.54,93500
OSIS,20111114,46.07,46.64,45.66,45.95,68400
OSIS,20111111,46.32,46.86,45.86,46.38,111700
OSIS,20111110,45.10,46.88,44.42,46.00,127400
OSIS,20111109,45.62,45.95,44.23,44.39,129300
OSIS,20111108,47.01,47.39,45.82,46.87,131000
OSIS,20111107,45.36,46.97,45.03,46.77,169500
OSIS,20111104,44.65,45.68,44.52,45.58,100000
OSIS,20111103,43.84,45.30,43.05,45.20,120900
OSIS,20111102,43.10,43.83,42.31,43.44,168800
OSIS,20111101,41.51,43.00,41.04,42.45,254700
OSIS,20111031,43.94,44.81,43.73,44.30,140300
OSIS,20111028,44.98,45.44,44.41,44.72,134800
OSIS,20111027,44.24,45.57,43.77,45.30,153400
OSIS,20111026,42.21,42.96,40.77,42.75,180000
OSIS,20111025,43.55,44.27,41.41,41.83,145000
OSIS,20111024,42.39,44.08,42.24,43.51,140500
OSIS,20111021,42.03,42.45,41.66,42.30,140400
OSIS,20111020,40.66,41.56,40.01,41.34,78900
OSIS,20111019,42.54,43.34,40.52,40.73,106200
OSIS,20111018,40.64,42.80,40.21,42.49,175700
OSIS,20111017,41.33,41.48,40.17,40.34,94000
OSIS,20111014,41.36,41.57,40.56,41.51,147300
OSIS,20111013,40.14,41.00,39.61,40.73,87700
OSIS,20111012,39.34,40.50,39.20,40.27,151000
OSIS,20111011,39.04,39.35,38.64,39.17,225600
OSIS,20111010,37.44,39.25,37.44,39.20,199400
OSIS,20111007,37.39,37.75,36.61,36.87,203600
OSIS,20111006,35.80,37.35,35.80,37.27,224400
OSIS,20111005,35.09,36.01,34.82,35.82,151100
OSIS,20111004,31.60,35.32,31.00,35.17,294600
OSIS,20111003,33.55,34.59,31.78,31.78,143100
OSIS,20110930,34.08,34.90,33.51,33.52,96600
OSIS,20110929,34.62,34.92,33.12,34.40,198400
OSIS,20110928,35.05,35.16,33.84,33.88,158400
OSIS,20110927,34.49,35.95,34.14,34.99,144100
OSIS,20110926,33.73,34.41,32.48,33.72,85800
OSIS,20110923,32.93,33.51,32.46,33.37,95100
OSIS,20110922,32.86,33.69,32.49,32.94,163500
OSIS,20110921,36.22,36.22,33.75,33.89,102100
OSIS,20110920,37.57,37.64,35.90,36.35,132200
OSIS,20110919,34.99,38.51,34.92,37.54,352100
OSIS,20110916,36.04,36.16,35.32,35.54,185100
OSIS,20110915,36.12,36.12,35.10,35.86,57900
OSIS,20110914,35.37,36.15,34.94,35.71,84900
OSIS,20110913,34.57,35.25,34.15,35.16,79600
OSIS,20110912,33.24,34.63,32.93,34.56,156100
OSIS,20110909,34.83,35.06,33.51,33.62,137800
OSIS,20110908,35.99,36.25,34.80,35.12,117100
OSIS,20110907,36.38,36.61,36.00,36.09,185100
OSIS,20110906,35.32,36.09,35.29,35.72,116000
OSIS,20110902,37.91,38.51,36.42,36.43,103100
OSIS,20110901,38.81,39.69,38.43,38.79,126100
OSIS,20110831,39.48,39.72,38.49,38.88,150900
OSIS,20110830,39.15,39.86,38.64,39.41,151200
OSIS,20110829,38.09,39.35,37.90,39.32,119800
OSIS,20110826,36.22,37.95,35.54,37.63,150300
OSIS,20110825,36.55,36.74,34.25,36.40,278100
OSIS,20110824,36.23,36.78,35.76,36.25,153700
OSIS,20110823,33.74,36.35,33.71,36.33,120200
OSIS,20110822,35.12,35.88,33.49,33.68,76300
OSIS,20110819,33.39,34.94,33.33,34.20,88200
OSIS,20110818,34.62,35.08,33.52,34.00,206000
OSIS,20110817,36.21,36.54,35.45,35.64,166200
OSIS,20110816,36.77,37.21,36.13,36.23,103600
OSIS,20110815,36.47,37.32,36.09,37.32,71800
OSIS,20110812,36.44,37.10,35.64,36.28,106700
OSIS,20110811,34.33,36.76,34.15,36.11,129500
OSIS,20110810,34.12,35.33,33.82,34.18,371900
OSIS,20110809,33.33,35.11,31.92,35.01,377300
OSIS,20110808,35.28,37.37,32.79,32.89,193000
OSIS,20110805,36.85,37.43,35.30,36.47,197800
OSIS,20110804,38.41,38.94,36.73,36.76,100200
OSIS,20110803,38.52,39.14,37.50,38.99,83600
OSIS,20110802,39.84,40.74,38.38,38.47,110000
OSIS,20110801,42.32,42.40,39.27,40.15,233300
OSIS,20110729,41.71,41.76,40.86,41.29,77600
OSIS,20110728,41.89,42.42,41.41,41.90,132400
OSIS,20110727,43.27,43.38,41.27,41.69,120300
OSIS,20110726,43.95,44.02,43.55,43.60,104900
OSIS,20110725,44.17,44.43,43.77,43.97,66500
OSIS,20110722,44.52,45.28,44.22,44.67,85900
OSIS,20110721,43.90,44.59,43.51,44.39,98600
OSIS,20110720,43.75,43.95,43.31,43.86,61200
OSIS,20110719,42.98,43.81,42.98,43.75,68500
OSIS,20110718,42.93,42.95,42.17,42.85,67900
OSIS,20110715,43.00,43.59,39.91,43.12,593900
OSIS,20110714,43.96,44.48,42.82,42.86,106100
OSIS,20110713,43.12,44.04,42.95,43.93,134200
OSIS,20110712,43.01,43.91,42.82,42.96,98700
OSIS,20110711,43.17,44.08,43.07,43.30,89600
OSIS,20110708,42.83,43.86,42.83,43.84,66500
OSIS,20110707,43.58,44.35,43.32,43.53,88800
