NECB,20111230,5.74,5.85,5.60,5.52,9300
NECB,20111229,5.74,6.00,5.69,5.68,6400
NECB,20111228,5.90,5.91,5.88,5.82,1200
NECB,20111227,5.78,6.07,5.71,5.90,22300
NECB,20111223,5.60,5.60,5.60,5.51,11000
NECB,20111222,5.60,5.75,5.60,5.51,3600
NECB,20111221,5.58,5.58,5.58,5.49,300
NECB,20111220,5.58,5.64,5.58,5.49,900
NECB,20111219,5.63,5.65,5.60,5.56,2300
NECB,20111216,5.67,5.83,5.60,5.74,1900
NECB,20111215,5.65,5.65,5.65,5.56,000
NECB,20111214,5.66,5.67,5.65,5.56,5200
NECB,20111213,5.73,5.73,5.73,5.64,000
NECB,20111212,5.70,5.96,5.70,5.64,8900
NECB,20111209,5.70,5.74,5.70,5.61,1500
NECB,20111208,5.70,5.70,5.70,5.61,600
NECB,20111207,5.55,5.70,5.55,5.60,7700
NECB,20111206,5.50,5.50,5.50,5.41,000
NECB,20111205,5.50,5.50,5.50,5.41,100
NECB,20111202,5.73,5.73,5.70,5.61,500
NECB,20111201,5.94,5.99,5.93,5.84,600
NECB,20111130,5.74,5.85,5.70,5.76,2100
NECB,20111129,5.70,5.85,5.70,5.66,1000
NECB,20111128,5.77,5.77,5.77,5.68,000
NECB,20111125,5.77,5.77,5.77,5.68,000
NECB,20111123,5.77,5.77,5.77,5.68,000
NECB,20111122,5.77,5.77,5.77,5.68,000
NECB,20111121,5.77,5.77,5.77,5.68,000
NECB,20111118,5.74,5.77,5.74,5.68,6300
NECB,20111117,5.74,5.74,5.74,5.65,000
NECB,20111116,5.77,5.77,5.74,5.65,1600
NECB,20111115,5.78,5.78,5.74,5.65,1100
NECB,20111114,5.77,5.77,5.77,5.68,100
NECB,20111111,5.76,5.76,5.76,5.67,000
NECB,20111110,5.76,5.76,5.76,5.67,100
NECB,20111109,5.75,5.75,5.75,5.66,2100
NECB,20111108,5.75,5.75,5.75,5.66,000
NECB,20111107,5.75,5.91,5.75,5.66,2600
NECB,20111104,5.92,5.92,5.92,5.83,000
