COKE,20111230,58.17,59.81,57.28,57.65,36200
COKE,20111229,56.01,56.84,56.01,55.97,9400
COKE,20111228,56.75,56.75,55.76,54.90,7600
COKE,20111227,56.92,56.92,56.63,55.87,7300
COKE,20111223,56.74,56.99,56.50,55.98,10400
COKE,20111222,55.67,56.65,55.63,55.78,23700
COKE,20111221,55.14,55.90,54.53,54.88,39300
COKE,20111220,54.60,55.35,54.24,54.30,18700
COKE,20111219,54.37,55.76,54.00,53.20,15300
COKE,20111216,54.26,54.59,53.28,53.28,32400
COKE,20111215,54.45,54.45,53.30,53.33,15900
COKE,20111214,53.44,54.76,53.44,53.17,20900
COKE,20111213,54.59,55.42,53.72,52.89,29600
COKE,20111212,54.96,54.96,54.02,53.64,16700
COKE,20111209,53.64,55.39,53.48,54.19,15100
COKE,20111208,54.30,54.37,53.00,52.41,25000
COKE,20111207,55.14,55.39,54.19,53.82,27100
COKE,20111206,54.33,55.66,54.22,54.72,21400
COKE,20111205,55.02,55.07,53.15,52.70,25700
COKE,20111202,54.15,54.99,53.93,53.95,8700
COKE,20111201,55.46,55.50,53.57,52.89,23400
COKE,20111130,55.32,56.00,54.28,55.14,34300
COKE,20111129,53.84,54.31,53.09,53.18,6100
COKE,20111128,53.24,54.10,52.61,53.16,21300
COKE,20111125,51.97,52.78,51.53,50.79,5300
COKE,20111123,53.43,53.99,51.53,50.98,18400
COKE,20111122,54.68,54.74,53.24,52.91,9400
COKE,20111121,55.15,55.15,54.31,53.67,14300
COKE,20111118,54.92,56.20,54.91,54.73,12100
COKE,20111117,54.61,55.15,54.41,53.97,14900
COKE,20111116,54.48,55.22,54.33,53.53,13600
COKE,20111115,54.19,55.18,54.14,54.24,17100
COKE,20111114,54.76,54.76,53.94,53.45,16600
COKE,20111111,55.32,55.32,54.00,53.66,23200
COKE,20111110,56.01,56.01,53.75,53.43,25300
COKE,20111109,56.27,56.52,54.98,54.16,24700
COKE,20111108,56.50,57.80,56.25,56.62,11200
COKE,20111107,57.26,57.35,55.97,55.34,13100
COKE,20111104,57.39,57.57,56.31,56.39,13700
COKE,20111103,56.41,57.99,55.55,56.72,16000
COKE,20111102,55.11,56.82,55.11,55.29,17600
COKE,20111101,55.17,56.00,54.62,54.00,37800
COKE,20111031,56.46,57.18,55.94,55.01,29500
COKE,20111028,58.13,58.48,56.40,55.50,21500
COKE,20111027,57.79,58.79,57.09,57.30,27700
COKE,20111026,56.10,57.14,55.55,55.18,13200
COKE,20111025,57.37,57.37,55.52,54.42,15300
COKE,20111024,57.00,57.81,56.27,56.66,48200
COKE,20111021,56.88,57.10,56.05,55.75,12300
COKE,20111020,56.50,56.88,55.64,54.54,5400
COKE,20111019,57.28,57.35,55.88,54.94,11700
COKE,20111018,55.67,57.35,55.49,55.96,29400
COKE,20111017,57.35,57.35,54.37,54.10,36700
COKE,20111014,56.58,57.74,56.05,56.22,21000
COKE,20111013,56.50,56.50,55.02,54.80,20800
COKE,20111012,54.74,56.91,54.49,55.46,21800
COKE,20111011,53.37,54.39,53.32,53.22,14200
COKE,20111010,53.00,53.89,52.19,52.81,21200
COKE,20111007,53.72,53.76,51.78,51.14,20700
COKE,20111006,52.68,53.41,51.65,52.23,20200
