BF-A,20111230,79.15,79.27,78.73,52.20,14200
BF-A,20111229,78.94,79.15,78.72,52.12,6800
BF-A,20111228,79.70,79.70,78.71,52.10,4600
BF-A,20111227,80.50,80.50,74.00,52.43,15900
BF-A,20111223,78.11,78.60,78.09,51.68,6900
BF-A,20111222,78.00,78.00,77.69,51.16,3900
BF-A,20111221,77.16,77.74,76.98,51.04,8000
BF-A,20111220,76.65,77.92,76.65,50.83,9300
BF-A,20111219,76.35,77.51,76.00,50.08,5000
BF-A,20111216,76.84,77.10,75.71,50.77,17400
BF-A,20111215,76.39,77.00,76.39,50.43,5800
BF-A,20111214,75.49,76.00,75.49,49.91,1500
BF-A,20111213,77.46,77.47,76.00,50.04,2400
BF-A,20111212,78.95,78.95,76.34,50.89,12900
BF-A,20111209,78.41,79.07,78.03,52.06,9300
BF-A,20111208,77.50,79.00,77.50,51.79,7200
BF-A,20111207,78.70,79.42,78.16,52.15,5600
BF-A,20111206,78.81,79.30,78.70,52.22,600
BF-A,20111205,77.00,79.63,77.00,51.89,14200
BF-A,20111202,77.35,77.35,75.11,49.88,7200
BF-A,20111201,77.80,77.80,76.48,50.88,4200
BF-A,20111130,76.91,77.52,76.82,50.66,10600
BF-A,20111129,74.37,75.38,74.37,49.26,5100
BF-A,20111128,73.92,75.00,72.46,49.16,8100
BF-A,20111125,71.71,72.76,71.71,47.69,2600
BF-A,20111123,72.52,72.52,72.00,47.19,600
BF-A,20111122,72.92,73.12,72.63,47.93,2400
BF-A,20111121,72.70,73.03,72.29,47.87,6200
BF-A,20111118,72.91,73.40,72.90,47.96,7400
BF-A,20111117,72.92,73.77,72.01,47.20,4200
BF-A,20111116,74.21,74.46,73.40,48.30,2000
BF-A,20111115,74.40,74.85,74.27,49.06,1200
BF-A,20111114,74.03,74.17,73.57,48.34,1600
BF-A,20111111,73.11,74.27,73.11,48.68,2000
BF-A,20111110,72.16,72.58,71.76,47.53,3900
BF-A,20111109,72.63,73.00,71.52,46.91,5100
BF-A,20111108,72.85,74.39,72.85,48.76,4600
BF-A,20111107,72.50,72.55,72.10,47.36,7500
BF-A,20111104,72.87,73.00,71.99,47.55,4400
BF-A,20111103,72.25,73.49,72.25,47.98,10000
BF-A,20111102,71.38,72.21,71.38,47.33,2000
BF-A,20111101,72.87,72.87,70.32,46.40,12400
BF-A,20111031,73.45,73.88,72.72,47.75,4400
BF-A,20111028,74.40,74.40,73.47,48.64,11800
BF-A,20111027,73.70,75.25,73.70,48.77,16500
BF-A,20111026,72.99,73.20,72.21,47.92,4800
BF-A,20111025,73.62,73.62,72.03,47.21,2100
BF-A,20111024,75.35,75.35,73.71,48.62,4600
BF-A,20111021,73.60,75.70,73.60,49.42,10200
BF-A,20111020,72.95,73.21,72.40,47.85,8100
BF-A,20111019,73.79,74.64,73.09,47.93,6000
BF-A,20111018,72.19,73.61,71.60,48.25,8000
BF-A,20111017,72.06,72.07,71.30,47.00,32800
BF-A,20111014,71.65,72.50,71.65,47.35,10500
BF-A,20111013,70.90,71.45,70.85,46.57,7500
BF-A,20111012,72.00,72.07,71.40,46.87,3200
BF-A,20111011,71.62,72.08,71.50,47.10,8800
BF-A,20111010,70.98,71.67,70.98,46.98,9900
BF-A,20111007,71.40,71.40,70.05,46.13,12600
BF-A,20111006,68.17,70.71,68.17,46.35,5000
BF-A,20111005,67.58,67.99,66.77,44.54,11200
BF-A,20111004,65.47,67.65,64.25,44.34,11100
BF-A,20111003,67.98,67.98,66.06,43.37,10600
BF-A,20110930,67.32,68.50,67.32,44.55,10400
BF-A,20110929,67.42,68.66,67.00,44.33,19200
BF-A,20110928,69.34,69.34,66.42,43.54,10200
BF-A,20110927,67.76,69.79,67.76,45.60,14700
BF-A,20110926,66.08,66.86,65.54,43.83,5400
BF-A,20110923,64.78,66.55,64.34,42.93,12400
BF-A,20110922,65.08,65.81,64.61,42.46,8800
BF-A,20110921,69.88,69.88,66.42,43.54,6900
BF-A,20110920,68.07,70.16,67.85,45.63,5000
BF-A,20110919,68.59,68.59,67.57,44.29,9800
BF-A,20110916,69.41,69.96,68.93,45.39,57600
BF-A,20110915,68.67,69.87,68.24,45.50,6400
BF-A,20110914,67.96,68.69,67.02,44.62,3000
BF-A,20110913,66.77,68.02,66.41,44.51,15300
BF-A,20110912,66.51,67.29,65.92,43.77,11200
BF-A,20110909,68.12,68.15,66.94,43.88,7400
BF-A,20110908,69.22,69.37,68.71,45.14,12600
BF-A,20110907,68.00,69.47,67.50,45.54,5200
BF-A,20110906,67.17,67.71,67.00,44.17,15300
BF-A,20110902,69.08,69.55,68.73,45.30,11200
BF-A,20110901,70.90,70.90,69.77,45.73,31800
BF-A,20110831,69.20,71.30,69.20,45.79,55800
BF-A,20110830,71.93,71.93,70.94,46.43,21800
BF-A,20110829,70.84,71.89,70.51,46.91,5800
BF-A,20110826,68.23,70.28,67.00,45.59,233600
BF-A,20110825,69.72,69.72,68.37,44.61,16000
BF-A,20110824,69.60,70.00,69.03,45.50,9300
BF-A,20110823,67.90,69.99,67.31,45.67,13800
