PRAN,20111230,1.46,1.50,1.43,1.47,112700
PRAN,20111229,1.46,1.50,1.45,1.46,67600
PRAN,20111228,1.50,1.50,1.46,1.48,28800
PRAN,20111227,1.51,1.51,1.45,1.51,51100
PRAN,20111223,1.51,1.52,1.50,1.51,15300
PRAN,20111222,1.51,1.54,1.48,1.49,64300
PRAN,20111221,1.46,1.50,1.46,1.50,19000
PRAN,20111220,1.49,1.51,1.47,1.48,35300
PRAN,20111219,1.53,1.53,1.45,1.46,81300
PRAN,20111216,1.51,1.58,1.51,1.51,77900
PRAN,20111215,1.47,1.55,1.47,1.49,41300
PRAN,20111214,1.49,1.50,1.45,1.46,96700
PRAN,20111213,1.53,1.53,1.48,1.49,58700
PRAN,20111212,1.54,1.54,1.50,1.53,23000
PRAN,20111209,1.55,1.57,1.52,1.55,53300
PRAN,20111208,1.55,1.58,1.54,1.55,46500
PRAN,20111207,1.55,1.59,1.52,1.56,38400
PRAN,20111206,1.55,1.57,1.53,1.57,65800
PRAN,20111205,1.60,1.60,1.52,1.55,30300
PRAN,20111202,1.53,1.57,1.50,1.56,62200
PRAN,20111201,1.50,1.52,1.47,1.52,57400
PRAN,20111130,1.57,1.57,1.48,1.50,61000
PRAN,20111129,1.53,1.54,1.50,1.53,23500
PRAN,20111128,1.50,1.55,1.50,1.50,54300
PRAN,20111125,1.50,1.57,1.45,1.49,34300
PRAN,20111123,1.51,1.53,1.46,1.51,219100
PRAN,20111122,1.70,1.78,1.52,1.52,1146800
PRAN,20111121,1.52,1.59,1.51,1.51,57000
PRAN,20111118,1.59,1.61,1.52,1.54,47900
PRAN,20111117,1.62,1.64,1.57,1.59,40900
PRAN,20111116,1.56,1.67,1.56,1.59,201800
PRAN,20111115,1.56,1.58,1.53,1.56,45100
PRAN,20111114,1.58,1.65,1.52,1.55,354200
PRAN,20111111,1.54,1.54,1.51,1.53,49600
PRAN,20111110,1.53,1.57,1.53,1.54,26700
PRAN,20111109,1.52,1.59,1.52,1.58,30200
PRAN,20111108,1.53,1.56,1.51,1.55,42100
PRAN,20111107,1.50,1.54,1.50,1.51,39300
PRAN,20111104,1.50,1.55,1.50,1.52,39800
PRAN,20111103,1.50,1.54,1.45,1.50,56200
PRAN,20111102,1.58,1.58,1.48,1.50,148800
PRAN,20111101,1.53,1.55,1.51,1.54,27700
PRAN,20111031,1.55,1.57,1.52,1.53,73500
PRAN,20111028,1.57,1.59,1.52,1.56,36200
PRAN,20111027,1.56,1.60,1.56,1.58,130200
PRAN,20111026,1.58,1.58,1.54,1.56,23400
PRAN,20111025,1.56,1.59,1.48,1.57,37800
PRAN,20111024,1.58,1.60,1.55,1.58,47300
PRAN,20111021,1.59,1.65,1.53,1.54,67000
PRAN,20111020,1.60,1.61,1.52,1.58,35900
PRAN,20111019,1.60,1.60,1.53,1.57,39500
PRAN,20111018,1.58,1.59,1.51,1.58,28000
PRAN,20111017,1.59,1.63,1.56,1.59,55600
PRAN,20111014,1.60,1.60,1.54,1.58,24800
PRAN,20111013,1.59,1.62,1.46,1.57,123300
PRAN,20111012,1.65,1.65,1.55,1.60,41500
PRAN,20111011,1.58,1.63,1.55,1.61,84800
PRAN,20111010,1.57,1.61,1.55,1.57,47000
PRAN,20111007,1.60,1.62,1.55,1.55,44600
PRAN,20111006,1.60,1.60,1.51,1.55,74600
PRAN,20111005,1.52,1.60,1.52,1.59,116500
PRAN,20111004,1.41,1.55,1.41,1.50,164400
PRAN,20111003,1.56,1.57,1.40,1.40,157800
PRAN,20110930,1.60,1.60,1.54,1.55,68800
PRAN,20110929,1.66,1.69,1.59,1.59,145500
PRAN,20110928,1.69,1.70,1.59,1.60,40700
PRAN,20110927,1.59,1.72,1.59,1.68,139400
PRAN,20110926,1.70,1.70,1.56,1.62,171300
PRAN,20110923,1.67,1.71,1.65,1.69,80400
PRAN,20110922,1.77,1.78,1.66,1.73,230500
PRAN,20110921,1.77,1.80,1.72,1.77,80600
PRAN,20110920,1.83,1.87,1.76,1.79,505500
PRAN,20110919,2.13,2.31,1.83,1.93,2867900
PRAN,20110916,1.79,1.81,1.71,1.72,36800
PRAN,20110915,1.75,1.95,1.66,1.69,368400
PRAN,20110914,1.74,1.74,1.61,1.73,15300
PRAN,20110913,1.63,1.71,1.63,1.71,30700
PRAN,20110912,1.59,1.65,1.53,1.65,67100
PRAN,20110909,1.66,1.66,1.50,1.55,73000
PRAN,20110908,1.70,1.70,1.64,1.65,32200
PRAN,20110907,1.64,1.70,1.64,1.67,44200
PRAN,20110906,1.65,1.71,1.61,1.70,20400
PRAN,20110902,1.73,1.78,1.65,1.71,39000
PRAN,20110901,1.75,1.78,1.71,1.73,27100
PRAN,20110831,1.73,1.75,1.70,1.75,4400
PRAN,20110830,1.75,1.76,1.70,1.72,56400
PRAN,20110829,1.72,1.78,1.70,1.75,50600
PRAN,20110826,1.72,1.72,1.67,1.70,28800
PRAN,20110825,1.67,1.69,1.65,1.67,5300
PRAN,20110824,1.69,1.72,1.65,1.68,36100
PRAN,20110823,1.66,1.72,1.62,1.72,41800
PRAN,20110822,1.66,1.70,1.55,1.61,70900
PRAN,20110819,1.54,1.70,1.54,1.55,59100
PRAN,20110818,1.70,1.77,1.61,1.64,55100
PRAN,20110817,1.66,1.84,1.66,1.73,102800
PRAN,20110816,1.60,1.64,1.55,1.60,66800
PRAN,20110815,1.64,1.66,1.59,1.62,76600
PRAN,20110812,1.63,1.65,1.55,1.60,84100
PRAN,20110811,1.61,1.68,1.57,1.64,60600
PRAN,20110810,1.50,1.69,1.45,1.61,133400
PRAN,20110809,1.43,1.50,1.43,1.50,134400
PRAN,20110808,1.53,1.62,1.40,1.43,411900
PRAN,20110805,1.64,1.65,1.55,1.62,278400
PRAN,20110804,1.79,1.83,1.60,1.70,198900
PRAN,20110803,1.84,1.84,1.70,1.80,68400
PRAN,20110802,1.87,1.89,1.78,1.80,46900
PRAN,20110801,1.95,1.95,1.78,1.87,100500
PRAN,20110729,1.84,1.85,1.78,1.84,44900
PRAN,20110728,1.83,1.86,1.78,1.84,129700
PRAN,20110727,1.82,2.02,1.81,1.83,252600
PRAN,20110726,1.87,1.87,1.81,1.85,34100
PRAN,20110725,1.89,1.90,1.89,1.90,21500
PRAN,20110722,1.92,1.92,1.86,1.89,22800
PRAN,20110721,1.86,1.92,1.85,1.90,72200
PRAN,20110720,1.87,1.87,1.82,1.85,30500
PRAN,20110719,1.81,1.87,1.81,1.85,48800
PRAN,20110718,1.91,1.91,1.81,1.81,118100
PRAN,20110715,1.85,1.91,1.80,1.88,168200
PRAN,20110714,1.90,1.95,1.77,1.84,372200
PRAN,20110713,1.98,2.02,1.95,1.97,52700
PRAN,20110712,1.98,2.00,1.96,1.97,49400
PRAN,20110711,1.96,2.02,1.96,1.97,80000
PRAN,20110708,1.97,2.00,1.94,1.97,84800
PRAN,20110707,1.94,2.13,1.94,2.00,289900
PRAN,20110706,1.90,1.97,1.88,1.94,58800
PRAN,20110705,1.90,1.97,1.86,1.92,50700
PRAN,20110701,1.93,1.95,1.84,1.90,60200
PRAN,20110630,1.91,2.05,1.88,1.91,321100
PRAN,20110629,1.84,1.91,1.80,1.87,65500
PRAN,20110628,1.77,1.85,1.76,1.80,65300
PRAN,20110627,1.79,1.79,1.70,1.75,178100
PRAN,20110624,1.75,1.80,1.74,1.78,106400
PRAN,20110623,1.76,1.81,1.72,1.77,111600
PRAN,20110622,1.85,1.85,1.75,1.76,292600
PRAN,20110621,1.82,1.91,1.82,1.87,68100
PRAN,20110620,1.87,1.90,1.80,1.80,232500
PRAN,20110617,1.91,1.99,1.90,1.91,117800
PRAN,20110616,1.99,2.02,1.91,1.97,101800
PRAN,20110615,1.97,2.06,1.91,1.96,266900
PRAN,20110614,2.05,2.05,1.98,2.00,148300
PRAN,20110613,1.97,2.22,1.93,2.05,568900
PRAN,20110610,1.97,2.03,1.93,1.93,133200
PRAN,20110609,1.97,2.00,1.95,1.96,130800
PRAN,20110608,2.02,2.10,1.94,1.97,406300
PRAN,20110607,1.90,2.05,1.90,1.95,235800
PRAN,20110606,2.00,2.04,1.92,1.93,181900
PRAN,20110603,1.96,2.22,1.92,1.98,592100
PRAN,20110602,1.93,1.98,1.85,1.95,155600
PRAN,20110601,1.95,1.98,1.89,1.91,252000
PRAN,20110531,1.93,2.07,1.93,1.96,489600
PRAN,20110527,1.90,1.94,1.88,1.91,237900
PRAN,20110526,1.90,1.96,1.86,1.89,150900
PRAN,20110525,1.95,1.99,1.88,1.90,223600
PRAN,20110524,1.94,2.00,1.93,1.94,138900
PRAN,20110523,1.90,1.94,1.85,1.90,309600
PRAN,20110520,2.01,2.02,1.98,2.02,157300
PRAN,20110519,2.05,2.05,1.98,2.01,255000
PRAN,20110518,1.98,2.10,1.95,2.04,214100
PRAN,20110517,2.04,2.11,1.93,1.98,425900
PRAN,20110516,2.14,2.18,2.02,2.04,440700
PRAN,20110513,2.34,2.35,2.11,2.16,779200
PRAN,20110512,2.29,2.30,2.22,2.25,418000
PRAN,20110511,2.31,2.52,2.30,2.30,1600000
PRAN,20110510,2.28,2.30,2.24,2.30,206300
PRAN,20110509,2.23,2.28,2.20,2.26,234000
PRAN,20110506,2.25,2.28,2.22,2.23,166000
PRAN,20110505,2.24,2.29,2.20,2.24,391700
PRAN,20110504,2.27,2.32,2.22,2.24,213300
PRAN,20110503,2.34,2.35,2.25,2.29,366700
PRAN,20110502,2.38,2.39,2.31,2.34,225000
PRAN,20110429,2.38,2.43,2.37,2.38,123000
PRAN,20110428,2.45,2.45,2.36,2.38,204000
PRAN,20110427,2.43,2.46,2.35,2.40,452600
PRAN,20110426,2.53,2.53,2.42,2.44,362500
PRAN,20110425,2.50,2.54,2.42,2.53,253400
PRAN,20110421,2.46,2.53,2.42,2.47,616400
PRAN,20110420,2.36,2.72,2.32,2.50,3623200
PRAN,20110419,2.37,2.38,2.21,2.21,776200
PRAN,20110418,2.38,2.41,2.35,2.36,284400
PRAN,20110415,2.40,2.49,2.38,2.41,291700
PRAN,20110414,2.42,2.46,2.37,2.41,583900
PRAN,20110413,2.60,2.71,2.44,2.45,1816700
PRAN,20110412,2.43,2.63,2.40,2.54,752400
PRAN,20110411,2.47,2.68,2.45,2.50,1579900
PRAN,20110408,2.42,2.50,2.33,2.40,737500
PRAN,20110407,2.50,2.52,2.35,2.39,613000
PRAN,20110406,2.53,2.63,2.45,2.45,679300
PRAN,20110405,2.40,2.75,2.37,2.51,1757600
PRAN,20110404,2.65,2.65,2.40,2.44,808700
PRAN,20110401,2.75,2.83,2.56,2.62,1667000
PRAN,20110331,2.60,3.14,2.60,2.81,3770800
PRAN,20110330,2.69,2.80,2.61,2.63,1165500
PRAN,20110329,2.56,2.83,2.50,2.60,2180200
PRAN,20110328,2.97,3.05,2.54,2.58,2851200
PRAN,20110325,2.75,3.34,2.73,2.86,6719300
PRAN,20110324,2.99,3.19,2.68,2.78,5778400
PRAN,20110323,3.39,3.79,3.09,3.14,8754800
PRAN,20110322,3.29,4.50,3.21,3.68,36454400
PRAN,20110321,1.56,2.96,1.55,2.70,9679400
PRAN,20110318,1.45,1.48,1.43,1.47,15300
PRAN,20110317,1.50,1.51,1.45,1.45,22600
PRAN,20110316,1.50,1.55,1.45,1.48,41500
PRAN,20110315,1.35,1.50,1.30,1.45,122800
PRAN,20110314,1.41,1.42,1.36,1.39,38900
PRAN,20110311,1.42,1.48,1.40,1.45,54000
PRAN,20110310,1.47,1.52,1.46,1.46,20200
PRAN,20110309,1.47,1.52,1.44,1.46,74800
PRAN,20110308,1.50,1.50,1.46,1.47,17600
PRAN,20110307,1.46,1.50,1.43,1.49,66200
PRAN,20110304,1.47,1.50,1.45,1.46,27100
PRAN,20110303,1.46,1.47,1.40,1.47,58000
PRAN,20110302,1.45,1.49,1.41,1.45,53000
PRAN,20110301,1.50,1.60,1.45,1.45,148900
PRAN,20110228,1.53,1.58,1.48,1.54,60700
PRAN,20110225,1.59,1.61,1.52,1.56,58700
PRAN,20110224,1.61,1.61,1.55,1.58,51000
PRAN,20110223,1.52,1.70,1.50,1.61,271000
PRAN,20110222,1.57,1.60,1.51,1.52,155900
PRAN,20110218,1.70,1.70,1.54,1.63,568000
PRAN,20110217,1.40,2.35,1.40,1.71,3361600
PRAN,20110216,1.40,1.40,1.31,1.33,21700
PRAN,20110215,1.30,1.40,1.30,1.36,79100
PRAN,20110214,1.40,1.40,1.30,1.30,32300
PRAN,20110211,1.32,1.38,1.29,1.36,24700
PRAN,20110210,1.34,1.36,1.28,1.29,33900
PRAN,20110209,1.33,1.36,1.32,1.35,13200
PRAN,20110208,1.34,1.36,1.31,1.35,32800
PRAN,20110207,1.35,1.37,1.31,1.34,64400
PRAN,20110204,1.30,1.34,1.25,1.33,50500
PRAN,20110203,1.35,1.36,1.29,1.35,13700
PRAN,20110202,1.40,1.41,1.31,1.32,24800
PRAN,20110201,1.27,1.39,1.25,1.38,48200
PRAN,20110131,1.26,1.31,1.25,1.26,46400
PRAN,20110128,1.32,1.32,1.26,1.27,61600
PRAN,20110127,1.32,1.40,1.30,1.34,45700
PRAN,20110126,1.44,1.47,1.32,1.32,90600
PRAN,20110125,1.43,1.47,1.39,1.44,19300
PRAN,20110124,1.57,1.57,1.39,1.44,74000
PRAN,20110121,1.40,1.62,1.40,1.51,292400
PRAN,20110120,1.36,1.50,1.36,1.42,190800
PRAN,20110119,1.36,1.37,1.30,1.37,25400
PRAN,20110118,1.29,1.41,1.29,1.36,65000
PRAN,20110114,1.28,1.38,1.27,1.30,59800
PRAN,20110113,1.26,1.30,1.26,1.28,6600
PRAN,20110112,1.29,1.30,1.26,1.26,19800
PRAN,20110111,1.27,1.30,1.26,1.26,17300
PRAN,20110110,1.31,1.31,1.24,1.24,40800
PRAN,20110107,1.32,1.32,1.28,1.30,22200
PRAN,20110106,1.25,1.32,1.25,1.27,23500
PRAN,20110105,1.27,1.30,1.25,1.25,32500
PRAN,20110104,1.32,1.32,1.23,1.24,29300
PRAN,20110103,1.24,1.30,1.24,1.29,27200
