FCH,20111230,2.92,3.06,2.90,3.05,911300
FCH,20111229,2.89,3.06,2.74,2.94,857000
FCH,20111228,2.96,2.96,2.77,2.88,701000
FCH,20111227,2.89,2.97,2.85,2.96,287100
FCH,20111223,2.92,2.97,2.88,2.91,155300
FCH,20111222,2.80,2.94,2.79,2.90,725000
FCH,20111221,2.71,2.80,2.67,2.78,576500
FCH,20111220,2.56,2.74,2.46,2.73,1431400
FCH,20111219,2.61,2.64,2.46,2.47,511700
FCH,20111216,2.62,2.70,2.55,2.59,717500
FCH,20111215,2.66,2.67,2.56,2.60,563000
FCH,20111214,2.57,2.63,2.55,2.60,485100
FCH,20111213,2.78,2.84,2.60,2.60,876900
FCH,20111212,2.69,2.76,2.65,2.73,1430900
FCH,20111209,2.61,2.78,2.60,2.76,561500
FCH,20111208,2.69,2.71,2.58,2.59,742800
FCH,20111207,2.65,2.78,2.60,2.75,443500
FCH,20111206,2.60,2.71,2.56,2.68,743500
FCH,20111205,2.70,2.74,2.59,2.60,1411200
FCH,20111202,2.64,2.67,2.57,2.62,1252500
FCH,20111201,2.61,2.65,2.56,2.59,1020200
FCH,20111130,2.69,2.70,2.57,2.63,2558700
FCH,20111129,2.56,2.60,2.51,2.55,452100
FCH,20111128,2.55,2.60,2.42,2.56,2446600
FCH,20111125,2.44,2.51,2.40,2.40,431500
FCH,20111123,2.63,2.66,2.42,2.43,2552500
FCH,20111122,2.92,2.95,2.66,2.68,2411900
FCH,20111121,2.92,2.98,2.88,2.95,712400
FCH,20111118,3.00,3.02,2.94,3.02,863100
FCH,20111117,3.15,3.17,2.95,2.99,1214300
FCH,20111116,3.07,3.26,3.06,3.14,634900
FCH,20111115,3.11,3.17,3.04,3.13,469300
FCH,20111114,3.21,3.22,3.13,3.14,603200
FCH,20111111,3.14,3.32,3.13,3.25,1093400
FCH,20111110,3.15,3.15,3.04,3.08,558700
FCH,20111109,3.30,3.34,3.08,3.09,1126200
FCH,20111108,3.44,3.48,3.25,3.44,679800
FCH,20111107,3.44,3.49,3.30,3.41,530000
FCH,20111104,3.37,3.48,3.29,3.46,900600
FCH,20111103,3.37,3.43,3.14,3.43,1269900
FCH,20111102,3.19,3.30,3.13,3.30,1388600
FCH,20111101,2.80,3.44,2.80,3.07,2673500
FCH,20111031,3.00,3.13,2.89,3.01,1062100
FCH,20111028,3.03,3.08,2.92,3.04,1069400
FCH,20111027,2.86,3.09,2.80,3.07,1502100
FCH,20111026,2.74,2.79,2.51,2.72,1833400
FCH,20111025,2.84,2.85,2.67,2.68,911900
FCH,20111024,2.85,2.99,2.78,2.89,1323900
FCH,20111021,2.71,2.82,2.70,2.81,1223800
FCH,20111020,2.68,2.73,2.50,2.63,819000
FCH,20111019,2.72,2.79,2.63,2.66,963300
FCH,20111018,2.61,2.74,2.38,2.73,1517200
FCH,20111017,2.64,2.67,2.55,2.59,708200
FCH,20111014,2.60,2.68,2.50,2.68,1012800
FCH,20111013,2.54,2.54,2.33,2.48,1422500
FCH,20111012,2.40,2.62,2.34,2.55,1703300
FCH,20111011,2.26,2.40,2.22,2.35,1581700
FCH,20111010,2.22,2.30,2.17,2.30,1316400
FCH,20111007,2.17,2.23,2.10,2.15,1233800
FCH,20111006,2.02,2.17,2.02,2.17,1462700
FCH,20111005,2.06,2.14,1.95,2.05,1755400
FCH,20111004,2.00,2.08,1.91,2.05,2109200
FCH,20111003,2.29,2.35,2.02,2.03,1838300
FCH,20110930,2.24,2.36,2.24,2.33,1358500
FCH,20110929,2.36,2.36,2.25,2.30,1079000
FCH,20110928,2.42,2.44,2.26,2.28,1693600
FCH,20110927,2.18,2.50,2.18,2.41,2343300
FCH,20110926,2.12,2.14,2.01,2.14,1322500
FCH,20110923,2.12,2.19,2.07,2.08,1368200
FCH,20110922,2.23,2.27,2.10,2.13,2276900
FCH,20110921,2.51,2.56,2.34,2.34,2172400
FCH,20110920,2.63,2.69,2.52,2.52,1092800
FCH,20110919,2.66,2.69,2.55,2.61,1601500
FCH,20110916,2.83,2.85,2.73,2.75,2308000
FCH,20110915,2.87,2.89,2.79,2.79,1242700
FCH,20110914,2.73,2.88,2.67,2.83,1632200
FCH,20110913,2.66,2.74,2.60,2.71,1232600
FCH,20110912,2.58,2.66,2.57,2.65,1282000
FCH,20110909,2.77,2.77,2.63,2.64,1318600
FCH,20110908,2.92,2.96,2.70,2.76,1389500
FCH,20110907,2.83,2.98,2.80,2.91,2062300
FCH,20110906,2.73,2.86,2.67,2.75,1247300
FCH,20110902,3.07,3.11,2.87,2.88,1621600
FCH,20110901,3.28,3.43,3.18,3.19,1880400
FCH,20110831,3.23,3.55,3.13,3.43,3111700
FCH,20110830,2.73,3.16,2.73,3.16,2930100
FCH,20110829,2.63,2.78,2.59,2.75,2472400
FCH,20110826,2.57,2.63,2.50,2.57,2558800
FCH,20110825,2.72,2.77,2.55,2.58,1602700
FCH,20110824,2.64,2.77,2.63,2.68,1158800
FCH,20110823,2.59,2.69,2.53,2.63,1373300
FCH,20110822,2.74,2.77,2.55,2.57,2066400
FCH,20110819,2.66,2.80,2.64,2.64,835500
FCH,20110818,2.92,2.92,2.73,2.75,1234100
FCH,20110817,2.98,3.16,2.96,3.04,796200
FCH,20110816,3.07,3.07,2.87,2.95,1581600
FCH,20110815,3.02,3.06,2.95,3.05,2037800
FCH,20110812,3.10,3.19,2.95,2.97,1769600
FCH,20110811,2.97,3.14,2.87,3.06,1629800
FCH,20110810,3.04,3.17,2.81,2.94,1946400
FCH,20110809,2.97,3.19,2.75,3.19,3330200
FCH,20110808,3.69,3.70,2.85,2.85,3302100
FCH,20110805,4.11,4.17,3.83,3.90,1893500
FCH,20110804,4.38,4.40,4.00,4.04,1696600
FCH,20110803,4.54,4.62,4.28,4.49,2404600
FCH,20110802,4.95,4.95,4.51,4.58,4966500
FCH,20110801,5.25,5.25,4.92,5.03,1691000
FCH,20110729,5.10,5.17,5.01,5.14,817300
FCH,20110728,5.12,5.22,5.10,5.15,746000
