CVR,20121102,18.70,18.71,18.70,18.70,500
CVR,20121101,18.55,18.95,18.52,18.63,1700
CVR,20121031,19.00,19.00,18.44,18.73,1900
CVR,20121026,18.53,18.98,18.53,18.98,1100
CVR,20121025,18.99,18.99,18.64,18.64,200
CVR,20121024,18.98,19.00,18.98,19.00,1400
CVR,20121023,19.00,19.00,19.00,19.00,000
CVR,20121022,18.92,19.00,18.90,19.00,1900
CVR,20121019,19.13,19.13,19.13,19.13,300
CVR,20121018,18.66,18.88,18.66,18.67,500
CVR,20121017,18.65,18.65,18.46,18.60,9400
CVR,20121016,18.55,18.55,18.51,18.52,1500
CVR,20121015,18.53,18.56,18.17,18.52,1400
CVR,20121012,18.75,18.80,18.60,18.75,1300
CVR,20121011,18.74,18.74,18.74,18.74,000
CVR,20121010,18.74,18.74,18.74,18.74,000
CVR,20121009,18.74,18.74,18.74,18.74,000
CVR,20121008,18.50,18.74,18.50,18.74,1300
CVR,20121005,18.60,18.60,18.60,18.60,000
CVR,20121004,18.56,18.97,18.56,18.60,5500
CVR,20121003,18.46,18.66,18.46,18.66,600
CVR,20121002,18.30,18.75,18.30,18.71,4900
CVR,20121001,18.50,18.75,18.50,18.75,600
CVR,20120928,18.54,18.54,18.51,18.51,200
CVR,20120927,18.65,18.70,18.60,18.70,2000
CVR,20120926,19.00,19.00,18.50,18.62,7300
CVR,20120925,18.50,18.50,18.50,18.50,000
CVR,20120924,19.00,19.00,18.50,18.50,1600
CVR,20120921,18.98,19.00,18.60,19.00,1000
CVR,20120920,18.80,18.85,18.80,18.85,300
CVR,20120919,18.57,18.86,18.57,18.86,300
CVR,20120918,18.90,18.90,18.53,18.53,1500
CVR,20120917,18.60,18.90,18.60,18.90,600
CVR,20120914,18.55,18.58,18.55,18.58,700
CVR,20120913,18.77,18.81,18.51,18.58,2800
CVR,20120912,18.92,18.92,18.92,18.92,100
CVR,20120911,19.25,19.25,19.00,19.00,1800
CVR,20120910,18.54,18.54,18.54,18.54,300
CVR,20120907,18.50,18.50,18.50,18.50,300
CVR,20120906,18.51,18.98,18.51,18.53,900
CVR,20120905,18.90,19.09,18.90,19.06,1000
CVR,20120904,18.75,18.90,18.75,18.90,400
CVR,20120831,18.35,18.79,18.35,18.79,300
CVR,20120830,18.90,18.90,18.52,18.37,1000
CVR,20120829,18.84,18.85,18.75,18.60,4000
CVR,20120828,18.53,18.78,18.53,18.63,800
CVR,20120827,18.50,18.50,18.50,18.35,000
CVR,20120824,18.50,18.50,18.50,18.35,000
CVR,20120823,18.89,18.98,18.50,18.35,3000
CVR,20120822,18.51,18.51,18.51,18.36,200
CVR,20120821,18.50,18.50,18.50,18.35,100
