STBA,20111230,19.73,19.77,19.48,19.09,43200
STBA,20111229,19.24,19.86,19.13,19.35,33600
STBA,20111228,19.62,19.81,19.12,18.73,49600
STBA,20111227,19.60,19.95,19.52,19.23,57600
STBA,20111223,20.09,20.09,19.61,19.24,26200
STBA,20111222,20.00,20.56,19.87,19.54,90400
STBA,20111221,19.51,19.99,19.21,19.45,68900
STBA,20111220,19.00,19.53,18.99,19.04,103700
STBA,20111219,19.15,19.38,18.55,18.18,67600
STBA,20111216,19.47,19.83,18.81,18.56,306600
STBA,20111215,19.20,19.37,18.90,18.84,54200
STBA,20111214,18.75,19.33,18.54,18.44,87400
STBA,20111213,19.56,19.75,18.81,18.49,80600
STBA,20111212,19.33,19.48,19.11,18.94,83800
STBA,20111209,18.90,19.84,18.90,19.16,127900
STBA,20111208,18.70,18.87,18.53,18.32,219300
STBA,20111207,18.31,18.65,17.90,18.17,92100
STBA,20111206,18.35,18.69,18.10,18.04,113600
STBA,20111205,18.48,18.48,18.12,17.98,93700
STBA,20111202,18.10,18.27,17.88,17.69,112700
STBA,20111201,18.29,18.42,17.78,17.38,103900
STBA,20111130,17.20,18.47,17.15,18.03,222000
STBA,20111129,16.69,16.70,16.27,16.07,57900
STBA,20111128,16.86,17.09,16.41,16.27,98400
STBA,20111125,16.21,16.82,16.17,15.80,55700
STBA,20111123,17.07,17.12,16.17,15.82,99700
STBA,20111122,17.53,17.75,17.26,16.87,74300
STBA,20111121,17.71,17.88,17.45,17.09,110300
STBA,20111118,17.91,18.12,17.81,17.58,82000
STBA,20111117,18.20,18.50,17.81,17.44,74100
STBA,20111116,18.15,18.90,18.00,17.72,93500
STBA,20111115,17.86,18.49,17.67,17.96,61100
STBA,20111114,18.49,18.49,17.88,17.60,60500
STBA,20111111,18.58,18.83,18.47,18.21,59400
STBA,20111110,18.27,18.56,18.08,17.88,47700
STBA,20111109,18.92,18.92,17.89,17.50,127800
STBA,20111108,18.99,19.38,18.78,18.86,216300
STBA,20111107,18.17,18.95,18.16,18.35,67500
STBA,20111104,18.29,18.39,18.03,17.81,64800
STBA,20111103,18.57,18.80,17.91,18.11,114400
STBA,20111102,18.09,18.52,17.90,17.67,111700
STBA,20111101,17.95,18.65,17.39,17.17,118300
STBA,20111031,19.14,19.34,18.61,18.09,138800
STBA,20111028,19.83,19.90,19.43,18.92,178900
STBA,20111027,19.71,20.20,19.71,19.38,298900
STBA,20111026,19.15,19.55,19.01,18.70,174800
STBA,20111025,19.92,20.00,18.74,18.31,131300
STBA,20111024,19.70,20.40,18.99,19.43,257600
STBA,20111021,19.89,20.67,19.60,19.99,1118000
STBA,20111020,18.87,19.54,18.70,18.88,211000
STBA,20111019,18.91,19.10,18.40,18.26,249600
STBA,20111018,17.68,19.14,17.68,18.35,142800
STBA,20111017,18.10,18.42,17.42,16.98,77000
STBA,20111014,18.49,18.76,17.87,17.78,68300
STBA,20111013,18.65,18.75,17.97,17.74,44000
STBA,20111012,18.19,19.00,18.04,18.21,133600
