LNKD,20111230,61.81,64.12,61.81,63.01,1150200
LNKD,20111229,62.95,63.86,61.32,63.63,671500
LNKD,20111228,62.48,62.76,61.41,61.73,730200
LNKD,20111227,63.60,64.00,61.90,62.87,751600
LNKD,20111223,64.15,64.65,63.40,63.79,842700
LNKD,20111222,62.12,64.36,60.25,63.90,1255600
LNKD,20111221,64.37,64.70,61.32,62.56,1133100
LNKD,20111220,66.52,66.52,64.56,64.92,831800
LNKD,20111219,65.36,66.49,64.25,64.94,655300
LNKD,20111216,66.38,66.99,63.92,65.84,2267700
LNKD,20111215,66.30,68.58,65.47,66.38,907000
LNKD,20111214,67.08,67.91,63.79,65.95,1285500
LNKD,20111213,71.25,72.83,66.52,67.48,1551900
LNKD,20111212,70.13,71.39,66.50,71.29,1723200
LNKD,20111209,71.08,72.20,70.40,71.89,1193300
LNKD,20111208,72.61,74.72,70.30,70.94,1378000
LNKD,20111207,72.80,74.94,72.50,74.26,1772800
LNKD,20111206,72.50,74.32,72.00,73.20,2955300
LNKD,20111205,68.61,70.20,68.41,69.95,2023600
LNKD,20111202,68.28,69.73,66.76,67.89,1472000
LNKD,20111201,64.90,68.25,63.56,67.78,1903100
LNKD,20111130,60.65,65.95,60.09,65.93,3808300
LNKD,20111129,59.00,60.64,55.98,59.07,3914100
LNKD,20111128,64.90,64.95,56.45,60.00,4363600
LNKD,20111125,65.60,66.20,62.78,63.08,898500
LNKD,20111123,67.76,67.76,64.10,66.00,2469100
LNKD,20111122,69.50,70.20,67.52,68.69,2081000
LNKD,20111121,68.95,70.00,66.00,70.00,6204200
LNKD,20111118,74.90,74.90,71.09,72.00,3864100
LNKD,20111117,73.40,76.71,73.00,74.92,5249200
LNKD,20111116,74.00,74.34,70.56,71.56,2230500
LNKD,20111115,76.19,76.50,71.89,74.86,2142700
LNKD,20111114,79.00,80.08,77.15,78.49,661000
LNKD,20111111,78.00,80.76,76.30,79.01,858900
LNKD,20111110,76.52,78.39,74.53,76.95,771800
LNKD,20111109,77.23,77.80,75.08,75.82,626200
LNKD,20111108,79.78,80.90,77.74,78.70,574700
LNKD,20111107,81.90,81.90,78.50,80.18,790800
LNKD,20111104,81.00,85.49,77.38,82.37,2593600
LNKD,20111103,86.22,88.00,81.00,87.50,1837900
LNKD,20111102,91.00,91.33,83.80,84.50,804500
LNKD,20111101,88.20,90.85,85.60,88.90,626600
LNKD,20111031,92.18,93.00,88.94,89.90,734200
LNKD,20111028,87.23,94.32,86.66,93.93,1365100
LNKD,20111027,88.00,89.89,86.23,87.23,645600
LNKD,20111026,88.05,88.30,83.50,84.43,644300
LNKD,20111025,91.43,91.44,86.57,86.84,824600
LNKD,20111024,87.50,95.00,87.00,92.41,1268400
LNKD,20111021,86.28,90.89,85.32,87.55,774000
LNKD,20111020,87.50,88.91,83.75,86.07,484700
LNKD,20111019,85.70,89.18,85.05,87.13,379500
LNKD,20111018,84.50,89.46,82.99,87.62,536100
LNKD,20111017,88.78,89.80,84.15,85.07,526400
LNKD,20111014,87.02,92.61,86.55,90.31,1209400
LNKD,20111013,80.03,86.80,80.03,86.22,1234500
LNKD,20111012,75.50,84.20,75.37,82.36,1615700
LNKD,20111011,76.65,76.88,74.81,75.04,679500
LNKD,20111010,78.00,79.89,75.00,77.15,846000
LNKD,20111007,77.42,80.00,75.54,76.48,345100
LNKD,20111006,75.19,78.00,72.90,77.43,331000
LNKD,20111005,76.00,76.79,72.20,75.69,367500
LNKD,20111004,75.61,76.11,70.75,75.59,731300
LNKD,20111003,76.15,78.27,74.02,75.61,511300
LNKD,20110930,77.99,82.00,76.00,78.08,584500
LNKD,20110929,80.61,81.75,75.48,79.61,533200
LNKD,20110928,80.38,80.38,76.50,77.30,413700
LNKD,20110927,81.50,82.00,78.14,80.55,463000
LNKD,20110926,76.24,79.00,72.14,78.70,480000
LNKD,20110923,75.36,77.77,74.34,75.39,557600
LNKD,20110922,76.15,78.54,75.12,76.07,630200
LNKD,20110921,81.40,81.76,78.32,78.58,448400
LNKD,20110920,87.14,87.50,79.80,80.79,576500
LNKD,20110919,86.19,86.86,84.25,85.76,538300
LNKD,20110916,88.64,88.64,85.75,87.65,423500
LNKD,20110915,89.14,89.99,87.01,87.58,729000
