FMX,20111230,69.73,70.39,69.09,68.59,377500
FMX,20111229,68.54,69.50,68.50,68.20,232500
FMX,20111228,69.63,69.63,68.17,67.32,375500
FMX,20111227,69.16,69.98,68.45,68.65,347900
FMX,20111223,68.81,69.80,68.30,68.59,397900
FMX,20111222,67.92,68.83,67.68,67.70,325900
FMX,20111221,66.01,68.06,64.64,66.93,455100
FMX,20111220,67.15,67.65,66.41,66.08,345100
FMX,20111219,66.28,68.51,65.45,64.49,253200
FMX,20111216,66.20,67.07,66.19,65.51,675200
FMX,20111215,65.85,66.42,64.90,64.52,725100
FMX,20111214,62.32,65.98,62.32,63.77,549100
FMX,20111213,67.48,68.00,65.43,64.96,347100
FMX,20111212,66.72,68.31,65.19,65.67,335100
FMX,20111209,66.81,68.49,66.75,67.22,322000
FMX,20111208,67.37,68.30,66.32,65.40,315900
FMX,20111207,67.30,68.48,66.43,67.15,342800
FMX,20111206,68.11,68.11,66.92,66.62,359600
FMX,20111205,67.33,67.95,66.99,66.56,352000
FMX,20111202,67.54,67.88,66.37,65.38,328900
FMX,20111201,68.13,68.62,66.93,66.01,353300
FMX,20111130,67.88,68.22,66.59,67.11,434700
FMX,20111129,64.02,65.72,63.85,64.03,531300
FMX,20111128,64.34,65.23,63.30,62.83,386000
FMX,20111125,61.61,62.84,61.61,60.73,318800
FMX,20111123,63.61,63.61,61.78,61.08,496300
FMX,20111122,64.03,64.29,62.51,62.99,366600
FMX,20111121,62.97,65.70,62.97,62.78,369700
FMX,20111118,64.07,65.57,63.91,64.14,371300
FMX,20111117,65.98,66.11,63.77,63.02,656000
FMX,20111116,65.80,66.90,65.16,64.96,463000
FMX,20111115,65.19,67.03,64.74,65.66,419600
FMX,20111114,66.67,67.24,65.19,64.23,351800
FMX,20111111,66.20,67.55,66.02,66.27,901200
FMX,20111110,65.53,65.95,65.00,64.33,368700
FMX,20111109,66.63,69.65,64.76,63.78,1133400
FMX,20111108,68.50,69.02,67.51,67.81,498900
FMX,20111107,65.72,68.11,65.22,66.88,542400
FMX,20111104,66.88,67.13,65.45,64.65,850400
FMX,20111103,66.49,67.53,66.27,65.89,683700
FMX,20111102,66.47,66.93,65.43,64.93,606100
FMX,20111101,63.60,65.60,63.26,64.03,1088100
FMX,20111031,68.13,70.23,67.01,65.97,578300
FMX,20111028,71.37,71.98,68.62,67.89,733600
FMX,20111027,72.21,73.50,70.82,70.49,663200
FMX,20111026,70.73,71.48,67.59,68.45,576600
FMX,20111025,69.48,69.80,68.05,66.54,606200
FMX,20111024,68.20,69.57,67.69,67.78,482500
FMX,20111021,67.81,68.15,67.26,66.05,227500
FMX,20111020,68.49,68.95,66.35,65.19,465300
FMX,20111019,70.34,71.17,68.78,67.33,614200
FMX,20111018,67.53,70.92,67.51,68.79,416400
FMX,20111017,69.28,69.28,67.54,66.12,212800
FMX,20111014,68.84,69.53,68.74,67.30,425500
FMX,20111013,68.06,68.25,67.01,66.47,406300
FMX,20111012,68.56,69.07,67.07,66.74,406900
FMX,20111011,67.94,68.09,66.09,64.72,2082200
FMX,20111010,67.25,68.32,66.86,66.66,334400
FMX,20111007,67.92,68.45,65.56,64.42,418800
FMX,20111006,65.88,67.56,65.60,65.81,466800
FMX,20111005,65.59,66.20,64.66,64.29,1715300
FMX,20111004,63.55,65.48,61.14,63.73,797200
FMX,20111003,64.32,65.82,63.84,62.81,688300
FMX,20110930,65.92,65.92,64.10,63.26,630200
FMX,20110929,66.50,67.78,66.09,65.44,718300
FMX,20110928,66.45,67.18,64.73,63.33,545700
FMX,20110927,65.81,67.17,65.81,64.74,789900
FMX,20110926,63.13,64.98,62.44,63.17,723200
FMX,20110923,62.50,63.12,61.62,61.18,498200
FMX,20110922,64.78,65.72,61.28,61.12,1743400
FMX,20110921,67.57,68.51,67.00,65.74,1318900
FMX,20110920,68.08,68.65,67.46,65.87,933500
FMX,20110919,67.90,68.14,65.95,66.25,675000
FMX,20110916,67.94,70.06,67.82,68.05,778600
FMX,20110915,67.83,68.50,67.45,66.10,448100
FMX,20110914,65.90,67.41,65.28,65.43,801500
FMX,20110913,63.88,66.08,63.41,64.12,499200
FMX,20110912,63.11,64.44,62.64,62.74,531000
FMX,20110909,65.60,65.66,63.71,62.83,781200
FMX,20110908,67.03,68.06,65.79,64.51,299800
FMX,20110907,67.39,67.94,67.14,66.29,165200
FMX,20110906,65.70,67.13,65.09,65.43,441500
FMX,20110902,68.30,70.14,67.56,66.26,427400
FMX,20110901,69.15,70.77,68.58,67.19,700700
FMX,20110831,68.13,69.36,67.90,67.26,941900
FMX,20110830,66.87,68.64,66.70,66.13,328800
FMX,20110829,66.61,67.59,66.11,65.81,513000
FMX,20110826,64.53,65.91,63.15,63.92,594800
FMX,20110825,68.20,68.20,64.61,63.42,599500
FMX,20110824,70.10,70.10,66.58,66.65,1069300
FMX,20110823,67.85,72.44,67.12,70.67,654600
FMX,20110822,68.67,69.16,67.12,65.67,566700
FMX,20110819,67.18,69.00,66.82,66.02,441200
FMX,20110818,66.64,68.10,66.51,66.18,758800
FMX,20110817,68.47,68.64,66.79,66.99,394600
FMX,20110816,66.77,67.92,66.14,66.11,450900
FMX,20110815,66.16,67.37,65.45,65.71,304300
FMX,20110812,65.80,65.90,65.15,64.12,436100
FMX,20110811,62.16,65.77,61.69,63.72,574900
FMX,20110810,62.81,63.69,61.52,60.14,969800
FMX,20110809,61.37,64.03,61.08,62.19,2061300
FMX,20110808,64.25,65.28,59.93,59.86,1091400
FMX,20110805,66.91,67.48,64.30,64.51,786000
FMX,20110804,69.89,70.47,66.64,65.09,843400
FMX,20110803,71.40,71.50,69.94,68.82,632000
FMX,20110802,71.88,72.45,71.12,69.47,585400
FMX,20110801,73.16,73.81,71.85,70.69,472800
FMX,20110729,71.68,72.48,71.67,70.63,678600
FMX,20110728,72.88,73.84,71.30,70.23,1378300
FMX,20110727,68.66,73.66,68.08,71.24,1450500
FMX,20110726,67.57,68.94,67.21,67.26,547200
FMX,20110725,68.00,68.00,66.84,65.81,495000
FMX,20110722,67.41,68.22,66.94,65.85,663300
FMX,20110721,66.99,67.53,66.75,65.61,429100
FMX,20110720,67.09,67.15,66.32,65.00,324000
FMX,20110719,67.13,67.48,66.67,65.36,458400
FMX,20110718,67.74,67.74,66.64,65.30,839500
FMX,20110715,67.62,68.05,67.47,66.36,266900
FMX,20110714,67.94,68.09,67.22,65.87,220700
FMX,20110713,67.67,67.80,66.98,65.86,385500
FMX,20110712,66.97,67.73,66.90,65.72,226500
FMX,20110711,67.32,67.77,66.99,65.59,217800
FMX,20110708,67.33,67.96,67.13,66.32,226900
FMX,20110707,68.58,68.58,67.79,66.30,450300
FMX,20110706,68.25,68.49,67.29,66.59,277800
FMX,20110705,68.73,68.89,67.88,66.64,542200
FMX,20110701,66.63,68.83,66.63,67.16,455000
FMX,20110630,65.83,66.80,65.75,64.89,609500
FMX,20110629,65.28,66.55,65.14,64.41,315100
FMX,20110628,63.59,65.39,63.55,63.55,586300
FMX,20110627,62.34,63.48,62.34,61.75,667800
FMX,20110624,63.13,63.15,62.55,61.06,728800
FMX,20110623,62.92,62.95,61.96,61.39,668500
FMX,20110622,62.61,62.97,62.51,61.00,447300
FMX,20110621,62.15,62.86,61.99,61.13,283000
FMX,20110620,60.90,62.25,60.90,60.65,191200
FMX,20110617,61.91,62.15,60.83,59.55,551600
FMX,20110616,62.15,62.50,61.35,60.06,270200
FMX,20110615,62.01,63.46,61.99,61.01,320300
FMX,20110614,62.96,62.97,61.92,61.06,457900
FMX,20110613,62.69,63.05,62.01,61.18,270500
FMX,20110610,63.62,63.67,62.19,61.07,475100
FMX,20110609,63.32,64.15,63.09,62.26,675000
FMX,20110608,62.78,63.18,62.78,61.48,406700
FMX,20110607,62.49,63.30,62.49,61.56,713300
FMX,20110606,62.36,62.91,62.13,60.96,333400
FMX,20110603,62.24,62.97,61.37,61.24,294400
FMX,20110602,61.63,63.24,61.50,61.48,751600
FMX,20110601,61.97,62.25,61.52,60.04,641300
FMX,20110531,62.23,62.91,61.73,60.44,701600
FMX,20110527,61.83,62.12,61.60,60.40,403900
FMX,20110526,61.54,61.78,61.18,60.00,311800
FMX,20110525,61.41,61.86,61.01,60.01,370200
FMX,20110524,61.39,62.00,61.38,60.49,316200
FMX,20110523,60.60,61.33,60.60,59.77,255700
FMX,20110520,62.07,62.34,61.47,60.31,270400
FMX,20110519,62.48,63.09,61.90,60.67,346000
FMX,20110518,61.83,62.50,61.62,60.94,526100
FMX,20110517,62.49,62.52,61.60,60.37,1078400
FMX,20110516,61.12,62.98,61.12,61.20,398900
FMX,20110513,62.72,62.80,61.60,60.34,292300
FMX,20110512,62.11,62.57,61.74,60.99,348000
FMX,20110511,62.97,63.34,62.05,60.69,325900
FMX,20110510,63.30,63.30,62.19,61.52,428600
FMX,20110509,62.05,62.39,61.75,60.77,347100
FMX,20110506,61.19,62.02,60.59,60.40,509300
FMX,20110505,61.19,61.56,60.07,59.02,876700
FMX,20110504,62.93,63.05,61.16,59.85,834700
FMX,20110503,62.84,63.27,62.53,61.22,438300
FMX,20110502,63.30,63.53,62.96,61.78,347300
FMX,20110429,62.67,63.19,62.57,61.38,485600
FMX,20110428,63.31,63.39,62.66,60.82,728700
FMX,20110427,64.01,64.01,62.89,61.14,1248200
FMX,20110426,63.50,63.95,62.96,61.69,1200000
FMX,20110425,63.62,63.78,62.96,61.13,321000
FMX,20110421,63.47,63.87,62.70,61.47,1129600
FMX,20110420,62.94,63.51,62.77,61.04,1209300
FMX,20110419,61.94,62.57,61.33,60.28,505600
FMX,20110418,60.13,61.80,59.70,59.71,855700
FMX,20110415,61.44,61.81,61.03,59.12,632200
FMX,20110414,60.94,61.50,60.94,59.34,309900
FMX,20110413,60.67,61.30,60.27,59.24,372400
FMX,20110412,61.61,61.80,59.99,58.19,516700
FMX,20110411,60.79,61.92,60.73,59.83,495900
FMX,20110408,60.67,60.97,59.93,58.93,303300
FMX,20110407,60.77,61.19,59.97,58.43,510800
FMX,20110406,61.05,61.50,60.57,58.72,419100
FMX,20110405,60.09,60.78,59.49,58.75,474500
FMX,20110404,59.75,60.22,59.53,58.10,220000
FMX,20110401,58.98,59.70,58.98,57.63,413600
FMX,20110331,58.32,59.05,58.21,56.76,435800
FMX,20110330,58.16,58.61,57.94,56.27,458700
FMX,20110329,57.96,58.07,57.55,56.10,373300
FMX,20110328,58.83,59.31,57.86,56.04,2289800
FMX,20110325,59.05,59.31,58.67,56.98,413400
FMX,20110324,58.92,59.60,58.36,56.95,650800
FMX,20110323,57.32,58.29,57.02,56.17,362100
FMX,20110322,57.06,57.35,56.27,55.34,420000
FMX,20110321,56.75,57.31,56.19,54.98,963800
FMX,20110318,55.87,56.30,55.36,53.86,277200
FMX,20110317,57.25,57.25,55.29,53.65,421200
FMX,20110316,56.66,57.14,55.41,53.80,598400
FMX,20110315,54.76,56.87,54.75,54.78,440200
FMX,20110314,57.02,57.23,56.51,54.87,388700
FMX,20110311,56.80,57.78,56.35,55.62,264600
FMX,20110310,56.91,57.38,56.60,54.74,378200
FMX,20110309,57.62,58.11,56.90,56.15,412700
FMX,20110308,57.29,57.70,56.84,55.18,260400
FMX,20110307,57.41,57.62,56.77,55.21,275600
FMX,20110304,57.91,58.03,56.75,55.44,378400
FMX,20110303,56.55,57.89,56.45,55.90,554000
FMX,20110302,55.99,56.68,55.78,54.26,896500
FMX,20110301,56.38,56.70,55.88,54.15,968100
FMX,20110228,56.21,56.59,55.80,54.37,497700
FMX,20110225,54.03,56.25,54.03,54.00,669800
FMX,20110224,54.25,55.06,53.90,52.99,351200
FMX,20110223,55.40,55.85,54.17,52.64,875300
FMX,20110222,55.91,56.50,55.29,53.57,573800
FMX,20110218,56.00,56.88,55.59,54.96,566200
FMX,20110217,54.58,55.78,54.36,53.92,502400
