RIO,20111230,48.20,49.05,48.15,47.47,1734500
RIO,20111229,47.61,48.33,47.51,46.78,2411200
RIO,20111228,48.98,49.00,47.57,46.24,1876400
RIO,20111227,49.43,49.56,48.89,47.77,948000
RIO,20111223,49.48,49.67,49.10,48.00,1068700
RIO,20111222,49.25,49.83,49.02,48.08,2428200
RIO,20111221,48.75,48.88,47.83,47.31,2680200
RIO,20111220,48.34,49.05,48.33,47.35,3180000
RIO,20111219,47.27,47.48,45.99,44.73,3341300
RIO,20111216,47.83,48.36,46.99,45.99,4267100
RIO,20111215,47.90,47.94,46.60,45.32,3502100
RIO,20111214,47.64,47.99,46.65,45.80,4899600
RIO,20111213,49.71,50.48,47.94,46.97,5133900
RIO,20111212,49.51,49.55,48.45,47.65,4018400
RIO,20111209,49.80,51.25,49.69,49.56,3282300
RIO,20111208,51.57,51.92,49.80,48.50,4191200
RIO,20111207,52.58,53.10,51.92,51.23,3207800
RIO,20111206,52.80,53.18,52.14,51.03,2273000
RIO,20111205,53.13,53.69,52.51,51.34,4419100
RIO,20111202,52.64,52.79,51.90,50.65,4621200
RIO,20111201,52.79,53.14,51.50,50.61,3647000
RIO,20111130,51.79,53.37,51.69,51.50,5354700
RIO,20111129,48.47,49.22,48.13,47.15,2923200
RIO,20111128,49.44,49.68,48.38,47.51,3620400
RIO,20111125,46.93,47.63,46.30,44.97,2364000
RIO,20111123,47.07,47.08,46.19,44.95,3611200
RIO,20111122,48.43,48.90,47.61,46.83,4205000
RIO,20111121,48.94,49.23,47.98,47.47,4924000
RIO,20111118,52.02,52.10,51.10,50.10,3005900
RIO,20111117,53.22,53.25,51.30,50.24,4751000
RIO,20111116,54.02,54.64,53.27,51.76,3332800
RIO,20111115,54.63,55.80,54.39,53.71,3620800
RIO,20111114,54.86,55.06,53.57,52.44,2944400
RIO,20111111,54.47,55.73,54.46,53.84,3134300
RIO,20111110,54.87,55.00,53.59,52.80,3675900
RIO,20111109,55.51,55.84,53.98,52.50,5045400
RIO,20111108,57.10,57.83,56.32,55.95,4156400
RIO,20111107,55.57,56.33,55.01,54.54,3605700
RIO,20111104,55.61,56.53,54.56,54.38,3322900
RIO,20111103,54.48,56.12,53.58,54.32,6339900
RIO,20111102,53.36,54.32,52.89,52.18,3986700
RIO,20111101,51.53,52.95,51.17,50.42,7411400
RIO,20111031,55.76,55.87,54.00,52.46,4589700
RIO,20111028,56.80,58.50,56.74,56.46,3324300
RIO,20111027,57.80,58.94,56.23,56.36,6831800
RIO,20111026,53.27,53.50,51.55,51.73,4099400
RIO,20111025,53.27,53.33,51.73,50.55,4725200
RIO,20111024,52.67,54.87,52.51,52.90,6760900
RIO,20111021,49.62,50.45,49.48,48.94,3811300
RIO,20111020,47.95,48.23,46.77,46.50,5418600
RIO,20111019,49.84,50.06,47.69,46.47,7070400
RIO,20111018,49.64,51.32,48.58,49.43,8076800
RIO,20111017,53.15,53.18,51.00,49.60,4177900
RIO,20111014,53.78,54.02,52.68,51.92,3232400
RIO,20111013,51.69,52.52,50.72,50.66,4233300
RIO,20111012,52.29,53.25,52.05,50.80,4265400
RIO,20111011,49.92,51.18,49.63,49.49,4569700
