CLMS,20111230,12.78,12.85,12.50,12.19,77400
CLMS,20111229,12.73,12.91,12.69,12.47,68500
CLMS,20111228,13.10,13.11,12.61,12.32,61400
CLMS,20111227,13.04,13.15,12.89,12.76,62000
CLMS,20111223,13.26,13.26,12.98,12.73,70500
CLMS,20111222,13.27,13.41,13.15,12.85,105400
CLMS,20111221,13.02,13.28,12.89,12.83,71100
CLMS,20111220,12.68,13.07,12.68,12.71,119200
CLMS,20111219,12.74,12.85,12.26,12.01,88900
CLMS,20111216,12.87,12.88,12.30,12.32,276100
CLMS,20111215,12.99,12.99,12.68,12.43,78700
CLMS,20111214,12.51,12.77,12.35,12.41,98100
CLMS,20111213,13.05,13.22,12.54,12.31,89400
CLMS,20111212,12.72,12.90,12.59,12.53,94600
CLMS,20111209,12.62,13.34,12.62,12.66,140200
CLMS,20111208,12.79,12.91,12.46,12.17,90500
CLMS,20111207,12.55,13.02,12.25,12.64,134400
CLMS,20111206,12.52,12.73,12.45,12.31,139300
CLMS,20111205,12.25,12.69,11.83,12.19,123000
CLMS,20111202,11.97,12.37,11.89,11.65,77600
CLMS,20111201,11.82,12.12,11.71,11.50,202900
CLMS,20111130,11.72,12.07,11.62,11.52,250600
CLMS,20111129,11.23,11.23,10.95,10.75,69000
CLMS,20111128,11.11,11.30,10.87,10.98,105200
CLMS,20111125,10.77,11.03,10.50,10.33,54500
CLMS,20111123,11.12,11.19,10.80,10.54,76000
CLMS,20111122,11.70,11.75,11.27,11.01,55800
CLMS,20111121,11.57,11.85,11.42,11.38,69300
CLMS,20111118,11.68,11.94,11.40,11.57,93900
CLMS,20111117,11.79,11.87,11.50,11.35,97800
CLMS,20111116,12.23,12.50,11.82,11.52,90900
CLMS,20111115,11.97,12.49,11.83,12.10,75900
CLMS,20111114,12.45,12.45,11.91,11.76,130200
CLMS,20111111,12.29,12.70,12.19,12.17,89700
CLMS,20111110,12.20,12.36,11.60,11.67,83900
CLMS,20111109,12.03,12.25,11.90,11.51,137800
CLMS,20111108,12.38,12.52,11.99,12.07,93500
CLMS,20111107,12.31,12.35,11.88,11.87,49300
CLMS,20111104,12.69,12.96,12.09,11.98,80800
CLMS,20111103,12.17,12.73,11.60,12.24,127200
CLMS,20111102,11.90,12.00,11.57,11.55,75000
CLMS,20111101,11.79,12.12,11.19,11.21,71200
CLMS,20111031,12.62,12.90,12.42,12.08,66500
CLMS,20111028,13.01,13.26,12.69,12.48,111300
CLMS,20111027,12.63,13.59,12.39,12.66,212100
CLMS,20111026,11.73,12.14,11.45,11.62,78400
CLMS,20111025,12.01,12.24,11.42,11.07,73000
CLMS,20111024,11.75,12.25,11.71,11.75,73900
CLMS,20111021,12.04,12.05,11.38,11.31,113500
CLMS,20111020,11.94,11.94,11.51,11.38,84100
CLMS,20111019,12.29,12.45,11.75,11.50,141800
CLMS,20111018,11.90,12.48,11.77,11.96,105300
CLMS,20111017,11.79,12.05,11.55,11.37,143600
CLMS,20111014,11.85,11.96,11.34,11.53,111900
CLMS,20111013,11.41,11.68,11.18,11.27,82600
CLMS,20111012,11.47,11.72,11.37,11.17,157200
CLMS,20111011,11.34,11.40,10.87,10.93,148400
CLMS,20111010,10.79,11.14,10.52,10.64,105900
CLMS,20111007,11.02,11.02,10.30,10.12,113500
CLMS,20111006,11.01,11.19,10.66,10.64,174600
CLMS,20111005,10.86,11.20,10.52,10.67,143900
CLMS,20111004,9.40,10.94,9.40,10.53,189500
