MOBI,20111230,3.11,3.21,3.05,3.05,162400
MOBI,20111229,3.20,3.28,3.10,3.14,101600
MOBI,20111228,3.25,3.30,3.17,3.18,50900
MOBI,20111227,3.26,3.37,3.11,3.30,111700
MOBI,20111223,3.27,3.35,3.26,3.29,74300
MOBI,20111222,3.34,3.37,3.26,3.27,68500
MOBI,20111221,3.35,3.35,3.23,3.30,76700
MOBI,20111220,3.36,3.50,3.19,3.28,144300
MOBI,20111219,3.59,3.64,3.29,3.32,155800
MOBI,20111216,3.56,3.66,3.48,3.63,68900
MOBI,20111215,3.87,3.88,3.45,3.49,79100
MOBI,20111214,3.66,3.78,3.02,3.35,224000
MOBI,20111213,3.97,3.98,3.76,3.82,49800
MOBI,20111212,3.92,3.92,3.69,3.84,54500
MOBI,20111209,3.75,4.15,3.70,4.07,127900
MOBI,20111208,3.60,3.84,3.59,3.71,75300
MOBI,20111207,3.88,3.88,3.57,3.74,80500
MOBI,20111206,3.93,4.04,3.75,3.88,77600
MOBI,20111205,4.17,4.17,3.96,4.04,85800
MOBI,20111202,4.05,4.15,4.03,4.04,65800
MOBI,20111201,4.07,4.10,3.88,4.01,54000
MOBI,20111130,4.15,4.49,4.10,4.14,176800
MOBI,20111129,3.84,4.12,3.75,3.97,150900
MOBI,20111128,3.61,3.97,3.55,3.81,74900
MOBI,20111125,3.51,3.62,3.45,3.51,47200
MOBI,20111123,3.53,3.67,3.51,3.53,40000
MOBI,20111122,3.59,3.79,3.58,3.62,111600
MOBI,20111121,3.72,3.74,3.51,3.58,151800
MOBI,20111118,3.86,3.98,3.79,3.80,143100
MOBI,20111117,4.20,4.30,3.75,3.85,221100
MOBI,20111116,4.35,4.35,4.20,4.21,96800
MOBI,20111115,4.28,4.54,4.17,4.32,119700
MOBI,20111114,4.81,4.94,4.26,4.37,304500
MOBI,20111111,4.92,5.08,4.80,4.94,62000
MOBI,20111110,5.21,5.22,4.75,4.93,149500
MOBI,20111109,5.30,5.44,5.05,5.05,185900
MOBI,20111108,5.50,5.58,5.31,5.41,150400
MOBI,20111107,5.53,5.60,5.35,5.47,140800
MOBI,20111104,5.26,5.75,5.25,5.50,478100
MOBI,20111103,5.45,5.64,5.29,5.38,279500
MOBI,20111102,5.78,5.89,5.25,5.49,403200
MOBI,20111101,5.38,5.69,5.26,5.47,493400
MOBI,20111031,5.29,6.13,5.07,5.79,1342500
MOBI,20111028,5.28,5.48,4.87,5.34,474900
MOBI,20111027,5.01,5.38,4.93,5.03,927900
MOBI,20111026,5.00,5.23,4.58,4.83,298300
MOBI,20111025,5.21,5.55,4.74,4.89,732700
MOBI,20111024,4.43,5.82,4.36,5.32,2668000
MOBI,20111021,3.92,4.05,3.79,3.92,123300
MOBI,20111020,3.82,3.98,3.77,3.83,56300
MOBI,20111019,3.93,4.10,3.84,3.86,84300
MOBI,20111018,3.99,4.05,3.72,4.04,118500
MOBI,20111017,4.10,4.28,3.92,3.99,81400
MOBI,20111014,4.21,4.35,3.98,4.22,139400
MOBI,20111013,4.19,4.30,4.07,4.12,118700
MOBI,20111012,4.40,4.43,4.18,4.29,207800
MOBI,20111011,3.97,4.35,3.92,4.21,141900
MOBI,20111010,3.78,4.16,3.71,4.07,165300
MOBI,20111007,3.95,3.98,3.60,3.73,206000
MOBI,20111006,3.40,3.99,3.28,3.72,388500
MOBI,20111005,3.18,3.49,3.01,3.45,253100
MOBI,20111004,3.10,3.25,2.75,3.05,509000
MOBI,20111003,3.54,3.75,3.08,3.10,382700
MOBI,20110930,3.07,3.52,2.96,3.25,179300
MOBI,20110929,3.57,3.69,3.09,3.24,293900
MOBI,20110928,3.90,3.92,3.52,3.57,299400
MOBI,20110927,4.29,4.29,3.77,3.92,273900
MOBI,20110926,4.06,4.12,3.70,3.80,205600
MOBI,20110923,3.77,4.33,3.77,4.03,289800
MOBI,20110922,4.25,4.29,3.81,3.85,292400
MOBI,20110921,4.51,5.05,4.49,4.51,249100
MOBI,20110920,5.28,5.40,4.85,4.96,335200
MOBI,20110919,5.15,5.39,5.09,5.31,165400
MOBI,20110916,5.34,5.37,5.23,5.30,117700
MOBI,20110915,5.36,5.57,5.15,5.40,231900
MOBI,20110914,5.35,5.52,5.12,5.36,116300
MOBI,20110913,5.25,5.40,5.23,5.34,80900
MOBI,20110912,5.26,5.34,5.20,5.28,122600
MOBI,20110909,5.49,5.57,5.30,5.31,120000
MOBI,20110908,5.76,5.86,5.45,5.49,86900
MOBI,20110907,5.66,5.95,5.51,5.77,335900
MOBI,20110906,5.26,5.43,5.15,5.42,152800
MOBI,20110902,5.60,5.60,5.35,5.48,142200
MOBI,20110901,6.06,6.07,5.70,5.74,134800
MOBI,20110831,6.59,6.59,5.85,6.00,280600
MOBI,20110830,5.83,6.51,5.83,6.25,523000
MOBI,20110829,5.83,5.95,5.70,5.82,129000
MOBI,20110826,6.20,6.20,5.45,5.70,189700
MOBI,20110825,6.03,6.17,5.80,6.01,341200
MOBI,20110824,5.73,6.30,5.63,5.76,333200
MOBI,20110823,5.22,6.06,5.22,5.72,461800
MOBI,20110822,5.88,5.88,5.11,5.20,341400
MOBI,20110819,5.10,5.47,5.00,5.35,308800
MOBI,20110818,5.70,5.70,4.81,5.27,519300
MOBI,20110817,5.91,6.14,5.65,5.71,279700
MOBI,20110816,6.70,6.70,6.00,6.05,504200
MOBI,20110815,6.32,7.36,6.18,6.65,1126600
MOBI,20110812,4.40,6.75,4.25,6.39,2657400
MOBI,20110811,5.47,5.50,5.03,5.30,1047900
MOBI,20110810,5.50,5.50,5.01,5.20,439600
MOBI,20110809,5.13,5.66,5.00,5.50,587800
MOBI,20110808,5.17,5.33,4.90,4.95,787200
MOBI,20110805,6.16,6.23,5.18,5.83,574900
MOBI,20110804,6.48,6.70,5.53,5.76,759100
MOBI,20110803,7.02,7.44,6.36,6.73,665500
MOBI,20110802,7.62,7.84,7.03,7.10,346200
MOBI,20110801,8.40,8.40,7.60,7.69,257300
MOBI,20110729,7.37,7.89,7.33,7.52,257900
MOBI,20110728,7.72,8.16,7.50,7.63,302400
MOBI,20110727,8.38,8.59,7.33,7.71,633900
MOBI,20110726,8.20,8.69,8.02,8.56,532800
MOBI,20110725,7.91,8.40,7.86,8.17,391100
MOBI,20110722,8.43,8.60,7.97,8.40,352900
MOBI,20110721,8.92,8.94,8.37,8.51,424200
MOBI,20110720,9.00,9.07,8.51,8.94,415000
MOBI,20110719,9.04,9.40,8.87,9.07,502100
MOBI,20110718,8.89,9.08,8.40,8.71,434300
MOBI,20110715,9.25,9.25,8.38,9.11,808000
MOBI,20110714,10.15,10.25,8.75,8.83,1092600
MOBI,20110713,10.24,10.42,9.65,9.87,754200
MOBI,20110712,9.05,10.10,9.00,9.34,849200
MOBI,20110711,9.78,10.30,9.00,9.11,897000
MOBI,20110708,9.88,10.71,9.10,10.43,1186300
MOBI,20110707,10.64,11.87,10.31,10.55,3061900
MOBI,20110706,8.17,10.18,8.15,10.12,2473500
MOBI,20110705,7.77,8.55,7.75,8.08,824500
MOBI,20110701,7.13,7.85,7.05,7.70,516000
MOBI,20110630,7.38,7.48,7.10,7.30,326800
MOBI,20110629,7.89,7.90,7.28,7.37,517500
MOBI,20110628,8.11,8.15,7.44,7.65,765000
MOBI,20110627,7.75,7.86,6.90,7.28,816900
MOBI,20110624,7.75,8.75,7.34,7.88,2218800
MOBI,20110623,6.70,7.68,6.45,7.68,2379400
MOBI,20110622,5.87,7.10,5.80,6.80,2217800
MOBI,20110621,5.58,5.98,5.43,5.91,692200
MOBI,20110620,5.90,6.14,5.12,5.40,849200
MOBI,20110617,6.40,6.40,5.75,5.90,426300
MOBI,20110616,6.08,6.50,6.03,6.08,546400
MOBI,20110615,6.40,6.42,6.00,6.05,492000
MOBI,20110614,6.44,6.89,6.17,6.40,737400
MOBI,20110613,6.82,7.20,5.92,6.03,844900
MOBI,20110610,7.05,7.27,6.70,6.78,538500
MOBI,20110609,7.28,7.55,6.94,7.09,1343700
MOBI,20110608,6.80,7.32,6.36,6.84,1229800
MOBI,20110607,7.08,7.80,6.60,6.65,1438100
MOBI,20110606,7.70,7.90,6.50,6.93,1088100
MOBI,20110603,8.17,8.49,7.50,7.77,802800
