PBM,20121102,3.85,4.09,3.80,3.87,5700
PBM,20121101,3.86,3.95,3.75,3.87,4300
PBM,20121031,4.10,4.14,3.77,3.98,11100
PBM,20121026,3.65,3.71,3.65,3.71,900
PBM,20121025,3.76,3.82,3.70,3.80,3600
PBM,20121024,3.83,3.89,3.79,3.81,1500
PBM,20121023,3.76,3.95,3.75,3.75,11000
PBM,20121022,4.06,4.06,3.81,3.95,17700
PBM,20121019,3.83,3.93,3.70,3.93,13100
PBM,20121018,3.67,3.86,3.67,3.80,19100
PBM,20121017,3.84,3.96,3.66,3.76,27800
PBM,20121016,4.01,4.01,3.65,3.77,25600
PBM,20121015,4.15,4.18,3.70,3.74,20000
PBM,20121012,4.12,4.17,3.66,3.91,68100
PBM,20121011,4.26,4.40,3.84,4.07,91100
PBM,20121010,4.20,4.90,4.15,4.24,325600
PBM,20121009,3.12,4.40,3.09,4.14,321900
PBM,20121008,3.38,3.38,2.95,3.10,71000
PBM,20121005,3.99,4.02,2.90,3.30,399900
PBM,20121004,4.76,4.77,3.90,4.05,234200
PBM,20121003,5.00,5.23,4.40,4.63,202600
PBM,20121002,7.00,7.00,3.78,5.10,1062500
PBM,20121001,15.30,15.30,15.25,15.29,3500
PBM,20120928,15.25,15.25,15.21,15.21,1100
PBM,20120927,15.10,15.25,15.10,15.25,1900
PBM,20120926,15.30,15.35,15.15,15.15,2800
PBM,20120925,15.17,15.30,15.02,15.29,2200
PBM,20120924,15.25,15.25,15.25,15.25,300
PBM,20120921,15.10,15.24,15.10,15.24,1600
PBM,20120920,15.22,15.25,15.22,15.25,300
PBM,20120919,15.00,15.10,14.97,15.00,9000
PBM,20120918,14.90,14.90,14.89,14.89,400
PBM,20120917,14.93,14.93,14.93,14.93,200
PBM,20120914,14.81,14.86,14.81,14.86,300
PBM,20120913,14.56,14.68,14.35,14.50,6200
PBM,20120912,14.65,14.65,14.40,14.40,1100
PBM,20120911,14.50,14.50,14.38,14.38,1000
PBM,20120910,14.40,14.57,14.40,14.57,2600
PBM,20120907,14.40,14.40,14.30,14.40,1300
PBM,20120906,14.20,14.40,14.20,14.40,3300
PBM,20120905,14.08,14.11,13.92,14.10,1600
PBM,20120904,14.00,14.22,14.00,14.10,2700
PBM,20120831,13.50,14.10,13.30,14.00,13500
PBM,20120830,13.50,13.50,13.41,13.50,1700
PBM,20120829,13.41,13.50,13.40,13.40,900
PBM,20120828,13.21,13.41,13.21,13.40,600
PBM,20120827,13.31,13.31,13.25,13.25,300
PBM,20120824,13.10,13.34,13.10,13.31,2300
PBM,20120823,13.10,13.10,13.00,13.00,1600
PBM,20120822,13.10,13.10,12.99,13.00,2600
PBM,20120821,13.00,13.00,13.00,13.00,000
PBM,20120820,13.08,13.18,13.00,13.00,500
PBM,20120817,12.98,12.98,12.98,12.98,000
PBM,20120816,12.88,12.98,12.88,12.98,700
PBM,20120815,12.83,12.90,12.83,12.90,200
PBM,20120814,12.74,12.74,12.74,12.74,000
PBM,20120813,12.86,12.86,12.66,12.74,1500
PBM,20120810,13.00,13.00,13.00,13.00,000
PBM,20120809,12.94,13.00,12.55,13.00,1100
PBM,20120808,12.54,12.54,12.54,12.54,100
PBM,20120807,12.41,12.41,12.20,12.21,4100
PBM,20120806,12.48,12.50,12.14,12.30,2600
PBM,20120803,12.30,12.40,12.30,12.37,500
PBM,20120802,12.30,12.30,12.20,12.20,2000
PBM,20120801,12.50,12.50,12.20,12.20,900
PBM,20120731,12.40,12.52,12.40,12.45,1600
PBM,20120730,12.38,12.38,12.38,12.38,000
PBM,20120727,12.30,12.38,12.30,12.38,400
PBM,20120726,12.25,12.25,12.10,12.10,300
PBM,20120725,12.33,12.33,12.00,12.11,2000
PBM,20120724,12.35,12.55,12.35,12.55,1800
PBM,20120723,12.49,12.74,12.49,12.60,2500
PBM,20120720,12.43,12.50,12.30,12.30,2200
PBM,20120719,12.27,12.35,12.27,12.35,1500
PBM,20120718,12.15,12.45,12.15,12.45,3300
PBM,20120717,12.45,12.45,11.95,12.05,6300
PBM,20120716,12.25,12.25,12.25,12.25,200
PBM,20120713,12.00,12.00,12.00,12.00,200
PBM,20120712,12.07,12.07,12.00,12.00,1600
PBM,20120711,12.32,12.32,12.32,12.32,000
PBM,20120710,12.32,12.32,12.32,12.32,1200
PBM,20120709,12.05,12.80,12.05,12.43,3900
PBM,20120706,12.01,12.05,12.01,12.05,2700
PBM,20120705,11.95,11.95,11.95,11.95,100
PBM,20120703,12.45,12.45,12.45,12.45,000
PBM,20120702,12.45,12.45,12.45,12.45,000
PBM,20120629,12.26,12.45,12.17,12.45,1700
PBM,20120628,12.23,12.23,12.23,12.23,200
PBM,20120627,12.46,12.48,12.46,12.48,1400
PBM,20120626,12.44,12.44,12.44,12.44,200
PBM,20120625,12.68,12.70,12.68,12.70,1400
PBM,20120622,12.89,12.89,12.50,12.64,1200
PBM,20120621,12.89,12.89,12.64,12.70,900
PBM,20120620,12.50,13.05,12.50,12.89,2000
PBM,20120619,12.20,12.71,12.20,12.45,4500
PBM,20120618,12.02,12.30,11.93,12.04,3000
PBM,20120615,11.65,12.10,11.60,12.00,1900
PBM,20120614,11.28,11.51,11.28,11.50,700
PBM,20120613,11.03,11.03,11.03,11.03,000
PBM,20120612,11.25,11.25,11.00,11.03,600
PBM,20120611,10.95,11.62,10.95,11.62,1100
PBM,20120608,10.96,10.96,10.65,10.95,2700
PBM,20120607,10.66,11.19,10.66,11.00,3100
PBM,20120606,11.41,11.41,10.18,10.45,12500
PBM,20120605,12.04,12.04,11.29,11.36,1700
PBM,20120604,12.45,12.45,12.22,12.22,800
PBM,20120601,12.92,12.92,12.67,12.67,900
PBM,20120531,12.85,12.85,12.85,12.85,500
PBM,20120530,12.80,12.98,12.80,12.85,1700
PBM,20120529,12.94,12.94,12.69,12.75,2000
PBM,20120525,12.86,13.11,12.86,13.09,1000
PBM,20120524,12.57,12.85,12.57,12.85,3300
PBM,20120523,12.67,12.89,12.25,12.25,11100
PBM,20120522,12.65,12.72,12.21,12.72,5500
PBM,20120521,12.79,12.79,12.79,12.79,000
PBM,20120518,12.79,12.79,12.79,12.79,000
PBM,20120517,13.04,13.29,12.79,12.79,3900
PBM,20120516,13.22,13.22,13.00,13.02,2000
PBM,20120515,13.47,13.75,13.22,13.22,3100
PBM,20120514,13.45,13.75,13.45,13.75,2800
PBM,20120511,13.10,13.50,13.10,13.50,3500
PBM,20120510,13.20,13.24,13.20,13.24,1400
PBM,20120509,12.97,13.49,12.65,12.99,24200
PBM,20120508,13.70,13.70,12.95,13.00,2500
PBM,20120507,13.56,13.56,13.56,13.56,200
