SBR,20111230,63.30,63.96,63.00,59.62,8900
SBR,20111229,63.22,63.99,62.86,60.01,10800
SBR,20111228,63.50,63.90,62.01,59.59,9600
SBR,20111227,64.04,64.69,63.70,60.41,8100
SBR,20111223,64.07,64.63,63.00,60.43,13300
SBR,20111222,64.10,64.47,63.75,60.79,6900
SBR,20111221,64.93,65.07,64.00,61.11,10900
SBR,20111220,64.10,65.00,64.06,61.15,8200
SBR,20111219,64.88,64.88,63.95,60.59,5800
SBR,20111216,64.02,65.60,64.02,61.62,5000
SBR,20111215,64.11,64.16,63.71,60.63,3600
SBR,20111214,64.55,64.75,63.71,60.29,11200
SBR,20111213,65.25,65.35,64.56,61.05,7500
SBR,20111212,65.66,65.66,65.00,61.60,7000
SBR,20111209,65.50,65.98,65.23,61.95,14500
SBR,20111208,65.25,65.63,64.25,61.10,8600
SBR,20111207,65.95,65.95,64.50,61.69,10200
SBR,20111206,66.64,66.69,64.99,62.26,27400
SBR,20111205,66.41,66.65,65.63,62.40,20200
SBR,20111202,66.01,66.42,65.16,62.36,13400
SBR,20111201,65.68,66.54,65.65,62.31,16100
SBR,20111130,66.92,66.92,64.87,62.26,15600
SBR,20111129,65.25,66.35,64.92,61.63,18800
SBR,20111128,66.07,66.09,64.96,61.41,10800
SBR,20111125,64.72,65.75,64.72,61.07,3300
SBR,20111123,64.83,65.76,64.83,61.50,10200
SBR,20111122,64.95,65.94,64.62,61.69,30800
SBR,20111121,64.97,65.28,64.44,61.19,12000
SBR,20111118,65.36,66.00,65.36,61.72,4300
SBR,20111117,66.06,66.06,65.06,61.53,9300
SBR,20111116,65.37,66.16,64.50,62.26,12600
SBR,20111115,65.79,66.48,65.57,61.90,15200
SBR,20111114,66.87,66.89,65.57,62.32,10200
SBR,20111111,66.50,67.06,66.47,63.04,11300
SBR,20111110,65.52,66.13,65.23,62.25,23100
SBR,20111109,65.07,66.99,65.07,61.69,21800
SBR,20111108,66.50,66.73,66.20,62.34,6900
SBR,20111107,65.44,66.52,65.44,62.19,18600
SBR,20111104,65.76,66.44,65.00,62.25,16500
SBR,20111103,66.19,66.82,65.44,62.08,21700
SBR,20111102,65.50,66.48,65.50,62.09,6500
SBR,20111101,65.00,66.40,64.51,61.69,20100
SBR,20111031,66.46,66.85,66.00,61.94,13500
SBR,20111028,65.69,66.35,65.69,62.21,10700
SBR,20111027,66.90,67.44,66.34,62.36,26100
SBR,20111026,66.50,66.89,65.99,62.52,17900
SBR,20111025,66.06,66.73,65.53,62.30,15000
SBR,20111024,65.90,66.64,65.58,62.15,26600
SBR,20111021,64.94,65.90,64.94,61.64,21800
SBR,20111020,64.27,65.26,64.01,61.14,15200
SBR,20111019,64.30,65.36,63.98,60.69,14400
SBR,20111018,64.24,65.45,64.24,61.00,22700
SBR,20111017,65.05,65.80,64.33,60.65,23100
SBR,20111014,65.00,65.34,64.52,61.29,16000
SBR,20111013,64.19,64.79,63.30,60.62,13600
SBR,20111012,64.95,64.95,62.56,59.88,19500
SBR,20111011,63.54,64.75,63.54,60.08,13500
SBR,20111010,64.35,64.97,63.00,59.94,16000
SBR,20111007,63.58,64.50,63.12,59.59,8000
SBR,20111006,62.30,64.41,62.30,59.71,11000
SBR,20111005,60.61,62.52,60.02,57.73,18300
SBR,20111004,60.00,60.96,60.00,56.51,46000
SBR,20111003,62.64,63.57,60.33,56.46,23600
SBR,20110930,63.58,63.82,62.91,58.81,12700
SBR,20110929,63.56,64.31,62.31,59.59,20900
SBR,20110928,63.99,63.99,61.73,58.51,17800
SBR,20110927,62.39,64.32,62.39,59.50,12500
SBR,20110926,61.95,63.12,61.66,57.81,28600
SBR,20110923,62.63,63.47,61.56,57.75,13100
SBR,20110922,61.96,62.85,61.53,58.63,31100
SBR,20110921,63.27,63.27,61.96,58.12,15000
SBR,20110920,63.20,63.88,62.05,58.78,16200
SBR,20110919,63.01,64.44,62.49,58.50,26900
SBR,20110916,64.13,64.19,63.68,59.65,8000
SBR,20110915,63.77,64.18,63.11,59.25,10600
SBR,20110914,63.47,63.67,62.80,58.95,13200
SBR,20110913,61.96,63.99,61.96,59.23,17500
SBR,20110912,61.41,63.20,61.41,57.71,28100
SBR,20110909,62.61,63.20,61.61,57.44,10600
SBR,20110908,61.96,63.38,61.85,57.77,10900
SBR,20110907,60.45,62.10,60.45,57.43,8700
SBR,20110906,59.70,60.67,59.70,55.81,25300
SBR,20110902,60.57,61.67,59.75,56.49,15300
SBR,20110901,62.56,62.56,60.05,56.87,33000
SBR,20110831,62.50,62.71,61.59,57.65,13600
SBR,20110830,62.23,62.49,61.70,57.76,21800
SBR,20110829,61.30,62.25,60.86,57.27,25200
SBR,20110826,59.74,60.70,59.44,56.27,9700
SBR,20110825,60.51,60.64,59.80,55.67,17100
SBR,20110824,60.44,60.73,58.23,56.09,8700
SBR,20110823,58.85,60.61,57.94,56.05,18900
SBR,20110822,59.50,60.07,58.60,54.56,21300
SBR,20110819,57.28,60.11,57.00,55.16,29200
SBR,20110818,59.45,60.59,58.81,55.65,22600
SBR,20110817,56.58,61.86,56.34,56.55,32800
SBR,20110816,60.50,60.60,59.40,56.01,12600
SBR,20110815,61.20,61.52,60.74,56.91,30100
SBR,20110812,60.51,61.90,60.32,56.70,35600
SBR,20110811,59.88,60.95,59.05,56.12,35400
SBR,20110810,57.15,62.63,55.96,55.14,41900
SBR,20110809,53.10,58.61,53.00,53.41,75800
SBR,20110808,52.00,57.00,52.00,49.27,111200
SBR,20110805,62.13,62.90,47.43,52.66,202600
SBR,20110804,64.57,64.57,61.74,57.14,31100
SBR,20110803,64.94,65.20,63.24,59.76,24900
SBR,20110802,66.00,66.00,64.00,59.17,10400
SBR,20110801,66.25,66.41,64.99,59.85,20200
SBR,20110729,64.30,64.30,63.22,59.20,19700
SBR,20110728,65.31,65.38,64.11,59.40,16400
