AI,20111230,22.07,22.19,21.27,19.08,67800
AI,20111229,21.95,22.32,21.86,19.80,47400
AI,20111228,22.35,22.91,21.54,19.66,92900
AI,20111227,23.34,24.00,23.34,20.62,130200
AI,20111223,23.48,23.50,23.19,20.11,50600
AI,20111222,22.94,23.48,22.84,20.05,77500
AI,20111221,21.87,22.56,21.69,19.36,56500
AI,20111220,21.55,21.96,21.19,18.86,81700
AI,20111219,22.11,22.67,21.08,18.31,77300
AI,20111216,22.48,22.67,21.70,18.84,99700
AI,20111215,21.89,22.33,21.61,19.24,63100
AI,20111214,21.35,21.71,21.11,18.61,61000
AI,20111213,22.10,22.21,21.40,18.48,57100
AI,20111212,21.58,22.07,21.42,18.80,69400
AI,20111209,21.16,21.89,21.16,18.73,42300
AI,20111208,21.14,21.43,20.93,18.13,72700
AI,20111207,20.40,21.45,20.40,18.35,76700
AI,20111206,20.23,20.62,20.00,17.67,69400
AI,20111205,20.25,20.42,20.04,17.43,52500
AI,20111202,19.79,20.06,19.78,17.17,66500
AI,20111201,19.89,20.05,19.57,16.89,45300
AI,20111130,20.00,20.25,19.89,17.18,146600
AI,20111129,19.65,19.80,19.30,16.86,58900
AI,20111128,19.79,20.16,19.45,17.01,62900
AI,20111125,19.05,19.40,19.00,16.37,18000
AI,20111123,19.76,19.84,19.10,16.53,50600
AI,20111122,20.46,20.49,19.79,17.17,64100
AI,20111121,21.15,21.20,20.37,17.61,75800
AI,20111118,21.51,21.65,21.25,18.38,43000
AI,20111117,22.34,22.52,21.42,18.53,46800
AI,20111116,22.23,22.93,22.11,19.19,44500
AI,20111115,21.54,22.46,21.34,19.31,36100
AI,20111114,22.00,22.19,21.42,18.68,27800
AI,20111111,22.10,22.30,21.94,19.18,22400
AI,20111110,21.87,21.91,21.42,18.86,34300
AI,20111109,21.57,22.01,21.27,18.49,89900
AI,20111108,21.99,22.49,21.58,19.06,57300
AI,20111107,21.81,21.94,21.26,18.83,79400
AI,20111104,22.26,22.38,21.78,18.91,44200
AI,20111103,23.03,23.03,22.22,19.25,60300
AI,20111102,22.54,22.80,22.14,19.60,77300
AI,20111101,22.13,23.11,21.69,18.95,124400
AI,20111031,24.02,24.06,23.08,19.89,64800
AI,20111028,24.28,24.54,24.02,20.73,57100
AI,20111027,24.99,24.99,24.01,21.05,118200
AI,20111026,25.07,25.21,24.34,21.28,64000
AI,20111025,24.50,24.70,24.28,21.04,22900
AI,20111024,24.45,24.77,24.34,21.27,40100
AI,20111021,24.55,24.60,24.00,21.07,56600
AI,20111020,24.31,24.63,23.57,20.84,56800
AI,20111019,24.79,24.96,24.23,20.92,22300
AI,20111018,24.35,25.04,24.05,21.37,45600
AI,20111017,24.71,24.83,24.24,20.90,37900
AI,20111014,25.00,25.07,24.34,21.58,42500
AI,20111013,24.66,24.99,24.24,21.39,25800
AI,20111012,24.67,25.00,24.44,21.40,25900
AI,20111011,24.44,24.68,24.09,21.14,44100
AI,20111010,24.41,24.98,24.21,21.31,30600
AI,20111007,25.18,25.18,23.70,20.57,37900
AI,20111006,24.59,25.23,24.35,21.70,43000
AI,20111005,24.66,24.97,24.13,21.36,40300
