SCOR,20111230,21.25,21.44,21.06,21.20,195300
SCOR,20111229,21.07,21.44,20.55,21.34,149900
SCOR,20111228,21.31,21.31,20.81,20.98,149600
SCOR,20111227,20.76,21.56,20.67,21.27,148100
SCOR,20111223,20.76,21.09,20.44,20.90,187900
SCOR,20111222,20.33,20.70,20.04,20.60,154700
SCOR,20111221,20.00,20.22,18.68,20.19,285800
SCOR,20111220,18.66,19.54,18.65,19.53,164900
SCOR,20111219,19.00,19.38,18.15,18.20,204700
SCOR,20111216,19.20,19.67,18.63,18.98,417700
SCOR,20111215,19.34,19.42,18.80,19.09,83100
SCOR,20111214,18.62,19.12,18.53,19.05,177800
SCOR,20111213,20.18,20.35,18.99,18.99,303100
SCOR,20111212,19.77,20.01,19.42,19.98,127900
SCOR,20111209,19.47,20.26,19.19,20.05,158500
SCOR,20111208,19.82,20.02,19.33,19.35,142100
SCOR,20111207,20.07,20.36,19.76,20.02,187600
SCOR,20111206,19.76,20.34,19.59,20.21,155500
SCOR,20111205,20.25,20.42,19.58,19.75,379300
SCOR,20111202,19.99,20.00,19.67,19.89,100100
SCOR,20111201,19.83,20.00,19.33,19.68,114000
SCOR,20111130,19.54,19.88,19.13,19.87,262200
SCOR,20111129,19.19,19.19,18.67,18.80,148100
SCOR,20111128,18.57,19.32,18.38,19.15,234200
SCOR,20111125,18.07,18.26,17.83,17.90,65500
SCOR,20111123,18.86,18.91,18.19,18.22,125100
SCOR,20111122,18.87,19.17,18.71,19.00,141900
SCOR,20111121,19.29,19.54,18.80,18.85,239000
SCOR,20111118,19.42,20.15,19.42,19.68,217300
SCOR,20111117,19.48,19.65,19.01,19.37,154600
SCOR,20111116,19.53,20.30,19.41,19.49,261300
SCOR,20111115,19.09,19.93,18.92,19.83,234400
SCOR,20111114,19.47,19.73,19.13,19.20,189900
SCOR,20111111,19.22,19.78,19.14,19.54,158200
SCOR,20111110,19.12,19.34,18.41,18.98,226000
SCOR,20111109,19.29,19.51,18.69,18.71,321800
SCOR,20111108,20.27,20.46,19.68,19.90,299200
SCOR,20111107,20.56,20.69,19.95,20.05,229400
SCOR,20111104,20.51,20.93,20.42,20.56,381500
SCOR,20111103,21.00,21.00,19.86,20.82,514600
SCOR,20111102,20.87,21.13,20.44,20.50,490800
SCOR,20111101,20.99,21.32,20.10,20.42,263600
SCOR,20111031,21.39,21.92,21.05,21.11,273800
SCOR,20111028,22.16,22.86,21.80,21.85,338600
SCOR,20111027,21.56,22.31,21.10,22.22,318500
SCOR,20111026,20.78,20.99,20.02,20.79,202900
SCOR,20111025,21.26,21.36,20.33,20.42,181600
SCOR,20111024,20.72,21.97,20.66,21.38,235700
SCOR,20111021,20.14,20.65,19.88,20.49,162500
SCOR,20111020,19.84,20.19,19.47,19.94,297800
SCOR,20111019,20.52,20.85,19.63,19.84,216100
SCOR,20111018,20.02,20.79,19.39,20.60,216600
SCOR,20111017,19.63,20.15,19.16,20.01,353200
SCOR,20111014,19.51,19.82,19.36,19.80,340900
SCOR,20111013,18.78,19.43,18.63,19.23,259600
