TMO,20111230,44.98,45.32,44.70,44.65,1440200
TMO,20111229,44.37,45.05,44.25,44.63,1420200
TMO,20111228,45.46,45.53,44.20,43.92,1587000
TMO,20111227,45.41,45.84,45.31,45.18,1107500
TMO,20111223,45.80,45.86,45.46,45.37,1937200
TMO,20111222,44.86,45.83,44.63,45.29,2947800
TMO,20111221,45.03,45.07,44.23,44.34,2899100
TMO,20111220,44.26,45.11,44.22,44.61,2390700
TMO,20111219,44.06,44.52,43.40,43.23,2433400
TMO,20111216,44.49,44.50,43.60,43.53,4342200
TMO,20111215,43.75,44.29,43.06,43.84,4004600
TMO,20111214,44.61,44.74,43.64,43.44,3915700
TMO,20111213,45.19,45.61,44.44,44.37,3237200
TMO,20111212,45.39,45.48,44.94,44.81,3052200
TMO,20111209,45.34,45.80,44.65,45.32,4900100
TMO,20111208,46.45,46.71,45.16,44.97,4084300
TMO,20111207,46.88,47.28,46.16,46.65,2925400
TMO,20111206,46.68,47.38,46.64,46.84,2457500
TMO,20111205,47.10,47.41,46.46,46.45,2552000
TMO,20111202,47.34,47.63,46.39,46.21,1699800
TMO,20111201,47.25,47.70,46.95,46.71,2898300
TMO,20111130,47.39,47.84,46.78,46.91,3564500
TMO,20111129,45.90,46.44,45.52,45.76,2944000
TMO,20111128,45.37,45.80,45.22,45.28,4035000
TMO,20111125,44.54,45.24,44.41,44.10,1307500
TMO,20111123,44.64,44.97,44.29,44.15,3270000
TMO,20111122,44.89,45.66,44.76,44.79,4761700
TMO,20111121,45.36,45.46,44.70,44.74,3971800
TMO,20111118,46.42,46.71,45.83,45.57,6235300
TMO,20111117,48.15,48.26,46.36,46.47,6616000
TMO,20111116,49.00,49.20,48.35,48.07,4339300
TMO,20111115,48.38,49.51,48.35,48.99,2758500
TMO,20111114,48.68,49.23,48.49,48.30,2020600
TMO,20111111,48.74,49.32,48.46,48.46,3225400
TMO,20111110,48.51,49.10,47.48,47.39,4898300
TMO,20111109,49.11,49.70,48.36,48.21,3059800
TMO,20111108,49.79,50.51,49.30,50.06,3129200
TMO,20111107,49.00,49.61,48.53,49.17,2206700
TMO,20111104,49.72,50.04,48.76,48.51,4603100
TMO,20111103,50.38,50.48,49.69,49.89,3650400
TMO,20111102,49.11,49.89,48.53,49.40,3495200
TMO,20111101,49.09,49.94,48.46,48.26,5111300
TMO,20111031,50.71,50.90,50.07,49.91,4600600
TMO,20111028,50.66,51.74,50.42,51.03,4628700
TMO,20111027,48.86,51.26,48.72,50.29,8855500
TMO,20111026,50.92,50.92,47.77,48.02,16623000
TMO,20111025,53.81,54.90,53.08,52.85,3170000
TMO,20111024,53.49,54.60,53.06,54.08,2745000
TMO,20111021,52.54,53.71,52.47,52.88,2747600
TMO,20111020,51.33,52.03,50.69,51.53,4072300
TMO,20111019,52.48,52.50,51.04,50.75,4556900
TMO,20111018,51.62,52.79,50.93,52.07,3887600
TMO,20111017,52.82,53.06,51.45,51.22,3199800
TMO,20111014,54.74,55.00,53.02,52.91,3837700
TMO,20111013,54.09,54.28,53.16,53.55,4902400
TMO,20111012,54.22,55.26,54.00,54.26,6834700
TMO,20111011,52.20,54.01,52.04,53.38,4364900
TMO,20111010,51.48,53.00,51.48,51.99,2745200
TMO,20111007,51.32,51.39,49.64,50.13,8313000
TMO,20111006,52.63,53.69,52.16,53.29,2945600
TMO,20111005,50.73,53.00,50.34,52.44,3978500
TMO,20111004,48.24,50.60,48.05,50.21,3500000
TMO,20111003,50.19,51.13,48.96,48.75,3875300
TMO,20110930,50.83,52.08,50.43,50.28,3232600
TMO,20110929,51.69,52.03,50.47,51.13,2551200
TMO,20110928,52.23,52.83,50.68,50.49,2174700
TMO,20110927,51.96,53.03,51.74,51.64,2474000
TMO,20110926,51.23,51.48,49.78,50.55,3378000
TMO,20110923,49.25,51.37,49.14,50.58,4068300
TMO,20110922,49.11,50.04,48.78,49.42,4957300
TMO,20110921,53.38,54.02,51.31,50.98,2779300
TMO,20110920,53.37,54.97,53.30,53.00,2319800
TMO,20110919,53.01,53.51,52.11,52.83,2474000
TMO,20110916,54.89,55.26,53.89,54.12,2790200
TMO,20110915,53.98,54.95,53.38,54.19,3606000
TMO,20110914,52.40,54.01,51.41,52.87,4072200
TMO,20110913,51.13,52.31,50.99,51.81,2829200
TMO,20110912,49.76,51.15,49.59,50.73,3286100
TMO,20110909,51.93,52.02,50.24,50.13,5456700
TMO,20110908,53.73,54.02,52.55,52.32,2976400
TMO,20110907,52.70,54.22,52.37,53.83,2320800
TMO,20110906,50.44,52.19,50.04,51.65,3323800
TMO,20110902,53.21,53.50,52.22,51.97,2433200
TMO,20110901,55.02,55.84,54.36,54.09,2223500
TMO,20110831,55.28,55.70,54.42,54.54,2546200
TMO,20110830,54.50,55.10,53.92,54.38,1746400
TMO,20110829,54.08,54.90,54.03,54.49,1756500
TMO,20110826,52.59,53.56,50.90,53.04,2685400
TMO,20110825,53.80,54.00,52.35,52.25,2578300
TMO,20110824,51.99,53.70,51.72,53.28,3789800
TMO,20110823,50.26,52.16,49.92,51.79,3551000
TMO,20110822,51.56,51.75,49.97,49.75,3230500
TMO,20110819,50.17,51.77,50.10,50.10,3405500
TMO,20110818,52.86,53.01,50.60,50.71,4864700
TMO,20110817,54.39,54.98,53.61,53.98,3016300
TMO,20110816,54.57,54.87,53.59,53.64,3619000
TMO,20110815,54.10,55.07,53.84,54.52,2718800
TMO,20110812,52.50,54.12,52.43,53.26,2564000
TMO,20110811,50.01,53.28,49.47,52.22,5537400
TMO,20110810,50.99,51.52,49.84,49.64,5707800
TMO,20110809,50.71,52.42,48.89,51.67,7558400
TMO,20110808,52.51,52.66,49.99,49.65,7570200
TMO,20110805,54.87,55.83,52.41,53.44,4849500
TMO,20110804,55.82,56.11,54.25,53.86,4461600
TMO,20110803,56.33,56.72,55.12,56.23,4419400
TMO,20110802,57.28,58.02,56.33,55.95,4873500
TMO,20110801,60.60,60.72,57.14,57.22,4889400
TMO,20110729,59.76,60.98,59.46,59.66,2606600
TMO,20110728,60.19,61.56,60.02,59.86,3221100
TMO,20110727,61.81,61.97,59.10,59.60,5866100
TMO,20110726,62.88,63.20,61.34,61.11,7049600
TMO,20110725,64.61,64.82,64.02,63.60,1624500
TMO,20110722,65.16,65.22,64.44,64.47,1519000
TMO,20110721,64.19,65.30,63.96,64.64,2282000
TMO,20110720,63.63,63.85,62.88,63.20,1706600
TMO,20110719,62.82,63.76,62.76,63.08,2676700
TMO,20110718,62.85,63.45,61.87,62.06,1599700
TMO,20110715,62.55,63.36,62.55,62.77,2782200
TMO,20110714,62.80,63.08,61.93,61.90,2888100
TMO,20110713,62.74,63.16,62.41,62.07,2332100
TMO,20110712,62.36,63.35,62.06,62.05,2468600
TMO,20110711,64.13,64.22,62.66,62.31,2405100
TMO,20110708,64.73,64.96,64.18,64.32,1688600
TMO,20110707,65.68,65.68,65.08,65.10,2150600
TMO,20110706,64.96,65.45,64.85,64.79,1105100
TMO,20110705,65.03,65.18,64.43,64.52,1927100
TMO,20110701,64.53,65.03,64.32,64.55,2672200
TMO,20110630,64.21,64.73,63.96,63.93,1922300
TMO,20110629,64.57,64.67,63.76,63.61,1898400
TMO,20110628,63.47,64.59,63.13,63.84,2871300
TMO,20110627,62.40,63.49,62.08,62.87,1983800
TMO,20110624,63.44,63.44,62.22,62.07,2315600
TMO,20110623,62.88,63.56,62.22,63.11,2416300
TMO,20110622,63.48,64.40,63.48,63.25,1867800
TMO,20110621,62.98,64.19,62.74,63.53,1778100
TMO,20110620,61.93,62.88,61.65,62.35,1738200
TMO,20110617,61.14,62.41,61.14,61.78,3908100
TMO,20110616,61.24,61.90,60.49,60.25,2933800
TMO,20110615,62.61,62.93,61.28,60.89,3180000
TMO,20110614,62.77,63.55,62.77,62.64,1473100
TMO,20110613,62.39,62.99,62.19,61.95,1949800
TMO,20110610,63.17,63.30,62.79,62.39,2129300
TMO,20110609,62.58,63.87,62.45,63.08,2338900
TMO,20110608,62.33,62.73,62.17,62.10,1851400
TMO,20110607,62.87,63.64,62.49,62.05,2174600
TMO,20110606,62.82,63.20,62.28,61.86,1970200
TMO,20110603,62.90,63.54,62.09,62.35,2841300
TMO,20110602,64.02,64.17,63.26,63.33,3186200
TMO,20110601,65.45,65.50,63.77,63.41,2855000
TMO,20110531,65.64,65.86,65.02,64.98,3408600
TMO,20110527,65.33,65.41,64.91,64.69,1857500
TMO,20110526,64.15,65.68,63.90,64.85,3528000
TMO,20110525,64.19,64.65,64.09,63.73,3887000
TMO,20110524,64.38,64.66,64.20,64.03,2643300
TMO,20110523,64.72,65.08,63.77,63.93,3271600
TMO,20110520,65.47,65.55,64.62,64.72,3597300
TMO,20110519,65.00,65.82,64.95,64.92,6890700
TMO,20110518,62.05,63.29,61.98,62.29,4472700
TMO,20110517,62.05,62.07,61.16,61.44,1944300
TMO,20110516,61.88,62.65,61.50,61.87,3137500
TMO,20110513,61.83,62.40,61.27,61.47,2812600
TMO,20110512,61.17,61.90,60.87,61.23,2046100
TMO,20110511,61.11,61.58,60.88,60.90,2362800
TMO,20110510,61.22,61.38,60.86,60.65,2725400
TMO,20110509,60.45,60.83,60.03,60.34,1268400
TMO,20110506,60.40,60.83,60.09,59.93,2739800
TMO,20110505,60.30,60.45,59.53,59.30,2719200
TMO,20110504,60.46,60.94,60.05,60.02,2731200
TMO,20110503,61.28,61.45,60.35,60.21,2281900
TMO,20110502,60.25,61.72,60.25,60.81,3058400
TMO,20110429,60.04,60.37,59.85,59.56,3276800
TMO,20110428,59.44,60.21,59.41,59.73,3015800
TMO,20110427,59.11,60.25,59.05,59.38,5677200
TMO,20110426,57.01,58.90,57.01,57.67,5100000
TMO,20110425,56.71,56.90,56.37,56.46,1762000
TMO,20110421,56.22,56.96,56.08,56.50,1929200
TMO,20110420,55.44,56.09,55.36,55.57,1992500
TMO,20110419,54.61,54.79,54.12,54.31,2159000
TMO,20110418,55.26,55.26,54.26,54.21,2777800
TMO,20110415,55.06,56.02,55.00,55.35,2940500
TMO,20110414,55.07,55.12,54.40,54.48,2064800
TMO,20110413,55.02,55.74,54.80,55.01,2354400
TMO,20110412,55.74,56.03,55.18,55.05,1748300
TMO,20110411,56.00,56.07,55.62,55.58,2202700
TMO,20110408,55.75,55.92,55.49,55.41,2133800
TMO,20110407,55.38,55.80,55.12,55.23,3120500
TMO,20110406,55.09,55.61,55.04,55.14,2601700
TMO,20110405,55.39,55.83,54.83,54.53,3896300
TMO,20110404,56.61,56.61,55.61,55.45,2511100
TMO,20110401,55.66,56.35,55.59,55.58,3136300
TMO,20110331,54.87,55.60,54.55,55.16,3493700
TMO,20110330,54.81,54.97,54.48,54.52,3802900
TMO,20110329,54.07,54.66,53.88,54.24,2071900
TMO,20110328,54.51,54.73,54.14,53.83,1577500
TMO,20110325,54.19,54.50,53.85,54.00,2206100
TMO,20110324,54.13,54.21,53.50,53.80,2560700
TMO,20110323,53.71,53.77,53.30,53.11,3475600
TMO,20110322,53.66,54.13,53.66,53.57,2363800
TMO,20110321,53.13,54.17,53.04,53.37,3441000
TMO,20110318,53.11,53.21,52.41,52.21,5537600
TMO,20110317,53.59,53.86,52.45,52.25,4918900
TMO,20110316,53.87,53.88,52.48,52.54,4580700
TMO,20110315,53.51,54.49,52.80,53.70,4289700
TMO,20110314,54.99,55.29,54.08,54.29,3925500
TMO,20110311,54.81,55.48,54.58,54.86,3629300
TMO,20110310,55.23,55.61,54.48,54.45,4679800
TMO,20110309,56.71,56.73,55.59,55.50,3423600
TMO,20110308,56.84,57.10,56.29,56.50,2802000
TMO,20110307,57.08,57.44,56.06,56.21,3143800
TMO,20110304,57.17,57.47,56.51,56.61,3988600
TMO,20110303,56.25,57.40,56.23,56.80,3762800
TMO,20110302,55.46,56.25,55.35,55.56,2782700
TMO,20110301,56.29,56.75,55.56,55.25,4614300
TMO,20110228,55.51,56.01,55.39,55.42,4103800
TMO,20110225,55.44,55.79,55.18,55.17,2174800
TMO,20110224,54.43,55.80,54.43,54.94,3075900
TMO,20110223,56.18,56.20,54.94,54.58,2233900
