CRL,20111230,27.14,27.47,27.12,27.33,219500
CRL,20111229,27.01,27.24,26.82,27.15,295700
CRL,20111228,27.40,27.50,26.77,26.87,427300
CRL,20111227,27.27,27.70,27.09,27.50,202000
CRL,20111223,27.52,27.75,27.09,27.25,244300
CRL,20111222,27.11,27.63,27.03,27.47,325900
CRL,20111221,26.89,27.10,26.65,27.04,666200
CRL,20111220,26.65,27.15,26.56,26.96,963400
CRL,20111219,26.50,26.96,26.11,26.20,676800
CRL,20111216,26.47,26.87,26.07,26.38,1090200
CRL,20111215,25.52,26.62,25.52,26.47,1118900
CRL,20111214,26.48,27.00,25.94,25.95,1459000
CRL,20111213,27.16,27.50,26.37,26.49,1021800
CRL,20111212,27.41,27.43,27.02,27.19,863900
CRL,20111209,27.74,28.07,27.57,27.70,835000
CRL,20111208,27.98,28.27,27.51,27.61,681000
CRL,20111207,29.02,29.02,28.18,28.27,671000
CRL,20111206,28.17,29.03,28.11,28.87,748200
CRL,20111205,28.47,28.47,28.06,28.21,560000
CRL,20111202,28.77,28.77,27.97,28.03,527500
CRL,20111201,28.27,28.66,28.01,28.46,521300
CRL,20111130,28.06,28.54,28.06,28.35,1490700
CRL,20111129,27.91,28.00,27.28,27.30,600800
CRL,20111128,27.77,28.22,27.60,27.76,427200
CRL,20111125,27.69,27.69,26.98,27.03,233600
CRL,20111123,27.85,28.08,27.45,27.73,540700
CRL,20111122,28.00,28.36,27.85,28.02,937800
CRL,20111121,27.84,28.16,27.75,28.03,517100
CRL,20111118,29.14,29.14,28.27,28.31,620000
CRL,20111117,29.01,29.08,28.58,28.92,972500
CRL,20111116,28.77,29.48,28.56,29.02,711800
CRL,20111115,29.56,29.82,28.90,29.03,733500
CRL,20111114,29.70,29.83,29.31,29.53,418800
CRL,20111111,29.69,30.08,29.58,29.86,602300
CRL,20111110,29.41,29.51,28.86,29.25,602600
CRL,20111109,29.60,29.80,28.81,29.06,612300
CRL,20111108,29.86,30.50,29.77,30.29,1346400
CRL,20111107,29.07,29.70,28.61,29.63,786900
CRL,20111104,29.18,29.64,28.80,28.99,1340300
CRL,20111103,30.02,30.31,29.42,29.47,1184200
CRL,20111102,29.60,30.53,28.32,29.92,2224200
CRL,20111101,31.48,31.92,30.76,31.03,759600
CRL,20111031,33.21,33.37,32.27,32.28,551800
CRL,20111028,32.83,33.65,32.72,33.57,917200
CRL,20111027,31.70,33.15,31.37,32.82,903400
CRL,20111026,31.49,31.69,30.32,30.78,857600
CRL,20111025,31.15,31.54,30.82,31.36,754400
CRL,20111024,29.67,31.54,29.62,31.49,818000
CRL,20111021,29.37,29.87,29.23,29.64,368700
CRL,20111020,28.66,29.11,28.19,29.07,397500
CRL,20111019,29.00,29.33,28.62,28.71,513900
CRL,20111018,28.28,29.13,27.98,29.00,818200
CRL,20111017,29.40,29.70,28.21,28.32,809700
CRL,20111014,29.51,29.55,28.98,29.55,590600
CRL,20111013,29.16,29.38,28.70,29.19,478700
CRL,20111012,29.05,30.00,28.89,29.35,810300
CRL,20111011,28.78,29.32,28.66,28.83,496700
CRL,20111010,28.39,29.24,28.39,29.01,595700
CRL,20111007,29.15,29.25,27.87,27.93,1014700
CRL,20111006,28.86,29.13,28.61,29.05,742200
CRL,20111005,27.87,29.08,27.73,28.95,921100
CRL,20111004,27.68,27.97,26.85,27.77,1300000
CRL,20111003,28.62,29.52,28.02,28.03,1225400
CRL,20110930,28.81,29.16,28.57,28.62,908900
CRL,20110929,29.10,29.23,28.63,29.23,885500
CRL,20110928,29.70,29.74,28.49,28.50,832800
CRL,20110927,29.56,30.44,29.34,29.49,654200
CRL,20110926,29.82,29.91,28.69,29.08,910700
CRL,20110923,27.99,29.92,27.99,29.63,968500
CRL,20110922,29.04,29.69,27.76,28.54,1433200
CRL,20110921,30.41,30.65,29.91,30.00,1609800
CRL,20110920,30.60,30.96,30.32,30.46,805400
CRL,20110919,30.84,30.88,30.32,30.46,412600
CRL,20110916,31.85,31.96,31.16,31.47,502900
CRL,20110915,31.76,31.95,31.18,31.65,424700
CRL,20110914,31.34,31.92,31.08,31.52,613400
CRL,20110913,29.92,31.21,29.89,31.14,1042200
CRL,20110912,29.93,30.61,29.51,29.91,1171700
CRL,20110909,31.73,31.91,30.25,30.29,943900
CRL,20110908,31.71,32.32,31.64,32.10,658100
CRL,20110907,31.83,32.30,31.66,31.85,1286800
CRL,20110906,30.80,31.65,30.62,31.52,612200
CRL,20110902,32.36,32.67,31.74,31.76,569800
CRL,20110901,33.18,33.64,32.87,33.02,663500
CRL,20110831,34.02,34.20,32.60,33.12,1527900
CRL,20110830,33.53,34.01,33.39,33.73,731800
CRL,20110829,33.63,34.21,33.52,33.72,732300
CRL,20110826,32.10,33.34,31.71,33.26,565600
CRL,20110825,33.10,33.14,32.02,32.33,762800
CRL,20110824,32.82,33.13,32.39,32.94,781100
CRL,20110823,31.24,32.98,31.06,32.98,1371200
CRL,20110822,32.18,32.18,30.38,31.04,948600
CRL,20110819,31.32,32.21,31.14,31.54,930200
CRL,20110818,32.60,32.99,31.36,31.65,1763500
CRL,20110817,33.71,34.31,33.05,33.57,1152600
CRL,20110816,32.84,34.34,32.51,33.62,2227400
CRL,20110815,31.05,33.25,31.00,32.69,1482300
CRL,20110812,31.17,31.49,30.77,30.84,667100
CRL,20110811,29.94,31.24,29.50,30.97,663100
CRL,20110810,30.70,31.11,29.83,29.85,1789500
CRL,20110809,29.22,31.15,28.88,30.99,3907000
CRL,20110808,31.92,32.17,28.79,28.82,1991900
CRL,20110805,34.29,34.75,32.48,32.79,1725800
CRL,20110804,35.37,35.56,33.97,34.06,2235900
CRL,20110803,38.56,38.68,35.43,35.78,3500100
CRL,20110802,38.42,38.79,37.43,37.60,1106900
CRL,20110801,39.81,39.96,38.12,38.54,970300
CRL,20110729,39.17,39.69,38.69,39.55,714100
CRL,20110728,39.36,40.27,39.26,39.54,810600
CRL,20110727,40.85,40.92,39.17,39.34,892100
CRL,20110726,41.81,42.10,40.97,41.04,464400
CRL,20110725,41.62,42.14,41.44,41.71,696200
CRL,20110722,41.66,42.06,41.34,42.05,269500
CRL,20110721,41.19,41.78,41.15,41.75,302700
CRL,20110720,41.31,41.34,40.69,41.14,371800
CRL,20110719,41.27,41.48,40.86,41.16,724500
CRL,20110718,41.27,41.53,40.67,40.94,823700
CRL,20110715,41.66,41.90,40.99,41.25,803900
CRL,20110714,40.95,42.13,40.95,41.57,1497100
CRL,20110713,40.88,41.22,40.46,40.65,481600
CRL,20110712,40.43,41.10,40.41,40.78,576600
CRL,20110711,41.22,41.52,40.37,40.55,577400
CRL,20110708,41.74,42.04,41.56,41.68,487100
CRL,20110707,41.96,42.20,41.68,41.99,525100
CRL,20110706,41.06,41.85,41.00,41.78,498500
CRL,20110705,41.25,41.39,40.68,41.19,536600
CRL,20110701,40.69,41.32,40.56,41.28,501800
CRL,20110630,40.50,40.85,40.06,40.65,629500
CRL,20110629,40.32,40.74,40.08,40.49,415300
CRL,20110628,39.41,40.35,39.41,40.31,589400
CRL,20110627,39.34,39.60,39.14,39.37,576200
CRL,20110624,39.81,39.95,39.19,39.29,1016400
CRL,20110623,39.59,39.86,39.04,39.69,547800
CRL,20110622,39.55,40.07,39.34,39.84,643600
CRL,20110621,39.26,39.75,39.08,39.71,554600
CRL,20110620,39.07,39.37,38.95,39.10,562400
CRL,20110617,39.32,39.50,39.07,39.13,828400
CRL,20110616,39.17,39.38,38.97,39.13,439100
CRL,20110615,39.07,39.44,39.05,39.22,757100
CRL,20110614,39.11,39.44,38.94,39.36,665700
CRL,20110613,38.80,39.08,38.74,38.80,369900
CRL,20110610,38.90,39.26,38.82,38.90,588800
CRL,20110609,38.83,39.31,38.67,39.06,607900
CRL,20110608,38.84,40.07,38.75,38.83,716800
CRL,20110607,38.09,39.33,37.74,38.96,1226700
CRL,20110606,37.35,37.81,37.25,37.75,680100
CRL,20110603,37.59,37.93,37.32,37.38,357700
CRL,20110602,37.95,38.19,37.49,37.93,447200
CRL,20110601,38.61,38.69,38.01,38.01,287400
CRL,20110531,38.71,38.79,38.43,38.68,486500
CRL,20110527,38.45,38.76,38.34,38.50,275300
CRL,20110526,37.77,38.61,37.77,38.44,386200
CRL,20110525,37.61,38.21,37.61,37.96,452800
CRL,20110524,38.11,38.16,37.67,37.79,430600
CRL,20110523,38.24,38.27,37.99,38.10,332000
CRL,20110520,38.79,39.07,38.38,38.73,409600
CRL,20110519,39.22,39.48,38.58,38.78,623600
CRL,20110518,39.01,39.42,38.72,39.08,808800
CRL,20110517,39.25,39.34,38.56,38.93,1323100
CRL,20110516,39.40,39.81,39.24,39.42,646500
CRL,20110513,40.07,40.39,39.44,39.50,1053800
CRL,20110512,40.19,40.30,39.64,40.01,763300
CRL,20110511,40.52,40.67,39.95,40.27,567500
CRL,20110510,40.57,40.78,40.38,40.59,677500
CRL,20110509,40.38,40.77,40.28,40.52,503900
CRL,20110506,40.83,40.98,40.28,40.42,898800
CRL,20110505,40.25,40.94,40.13,40.52,782400
CRL,20110504,41.77,42.11,40.24,40.42,1780100
CRL,20110503,42.08,42.12,40.53,41.52,1836800
CRL,20110502,42.28,42.84,42.16,42.47,689800
CRL,20110429,42.34,42.48,41.82,42.19,838000
CRL,20110428,42.13,42.59,42.07,42.24,512500
CRL,20110427,41.90,42.34,41.76,42.30,432500
CRL,20110426,41.76,42.25,41.74,41.88,851000
CRL,20110425,41.90,41.90,41.13,41.66,461300
CRL,20110421,41.84,42.15,41.79,41.89,788000
CRL,20110420,41.76,42.21,41.61,41.61,1187100
CRL,20110419,41.96,42.07,41.20,41.34,764700
CRL,20110418,41.76,41.98,41.37,41.92,743200
CRL,20110415,41.97,42.68,41.84,42.26,704100
CRL,20110414,41.32,42.14,41.29,41.97,1016500
CRL,20110413,41.33,41.73,41.33,41.46,551800
CRL,20110412,41.37,41.86,41.18,41.23,850100
CRL,20110411,41.15,42.53,41.15,41.57,1104500
CRL,20110408,41.52,41.90,40.97,41.03,614000
CRL,20110407,41.80,42.09,41.24,41.37,1157200
CRL,20110406,40.54,42.08,40.54,41.87,1738900
CRL,20110405,40.05,40.80,39.92,40.46,1251300
CRL,20110404,39.75,40.58,39.73,40.05,1391100
CRL,20110401,38.62,39.99,38.32,39.62,2329100
CRL,20110331,38.54,38.79,38.17,38.38,846200
CRL,20110330,38.86,39.04,38.51,38.53,856600
CRL,20110329,38.91,38.91,38.47,38.68,519000
CRL,20110328,38.74,39.02,38.66,38.68,426400
CRL,20110325,38.72,38.89,38.45,38.72,582500
CRL,20110324,38.76,39.10,38.54,38.60,606300
CRL,20110323,38.92,38.92,38.31,38.54,717700
CRL,20110322,38.92,39.61,38.76,39.07,636400
CRL,20110321,39.66,40.00,38.90,38.96,782400
CRL,20110318,38.69,39.42,38.46,39.39,1420100
CRL,20110317,38.19,38.63,37.93,38.36,751700
CRL,20110316,37.49,38.15,37.49,37.73,669400
CRL,20110315,37.36,37.91,37.01,37.63,339500
CRL,20110314,38.25,38.65,37.95,38.11,496400
CRL,20110311,38.04,38.56,37.87,38.42,472700
CRL,20110310,38.53,38.70,37.83,38.18,536800
CRL,20110309,38.59,39.00,38.25,38.92,550600
CRL,20110308,37.75,38.61,37.32,38.37,811200
CRL,20110307,38.60,38.72,37.50,37.60,780300
CRL,20110304,38.32,39.26,38.06,38.63,1269300
CRL,20110303,37.23,38.81,37.23,38.19,1196300
CRL,20110302,36.21,37.09,36.21,36.93,693100
CRL,20110301,36.56,36.82,36.12,36.25,607200
CRL,20110228,37.05,37.22,36.36,36.44,1358500
CRL,20110225,36.14,37.07,36.01,37.03,683400
CRL,20110224,36.03,36.57,35.72,36.00,793000
CRL,20110223,36.40,36.69,35.79,35.91,804400
CRL,20110222,37.49,37.68,36.28,36.33,992800
CRL,20110218,37.74,38.00,37.45,37.82,705300
CRL,20110217,37.81,38.27,37.67,37.71,786200
CRL,20110216,37.48,37.93,37.31,37.78,649300
CRL,20110215,37.17,37.62,37.16,37.41,431800
CRL,20110214,37.24,37.41,37.02,37.32,519700
CRL,20110211,37.04,37.42,37.00,37.32,1175600
CRL,20110210,37.75,37.92,37.08,37.13,1473600
CRL,20110209,38.22,39.18,37.67,37.78,2505400
CRL,20110208,36.79,37.00,36.68,36.75,1423400
