RHP,20111230,24.09,24.72,23.86,24.14,289200
RHP,20111229,24.09,24.43,23.97,24.17,174500
RHP,20111228,24.70,24.86,23.85,23.94,296000
RHP,20111227,24.25,25.13,24.00,24.79,376600
RHP,20111223,23.49,24.35,23.48,24.28,338400
RHP,20111222,23.01,23.69,22.89,23.39,323900
RHP,20111221,22.35,23.00,21.90,22.89,254300
RHP,20111220,21.48,22.48,21.48,22.40,315000
RHP,20111219,22.06,22.41,20.92,20.98,382700
RHP,20111216,21.72,22.55,21.60,21.89,953400
RHP,20111215,22.07,22.14,21.52,21.57,447300
RHP,20111214,22.23,22.44,21.74,21.76,471500
RHP,20111213,23.58,23.69,22.29,22.50,356600
RHP,20111212,23.39,23.54,22.89,23.36,318500
RHP,20111209,22.97,23.93,22.89,23.80,455800
RHP,20111208,24.02,24.02,22.85,22.91,617900
RHP,20111207,23.44,24.49,23.11,24.33,507500
RHP,20111206,23.62,23.93,23.15,23.64,478700
RHP,20111205,23.51,24.15,23.24,23.63,654300
RHP,20111202,21.90,23.14,21.88,23.06,883500
RHP,20111201,21.15,21.79,20.86,21.63,601800
RHP,20111130,20.63,21.27,20.62,21.22,732900
RHP,20111129,20.08,20.18,19.70,19.80,415000
RHP,20111128,19.95,20.70,19.74,20.05,602500
RHP,20111125,19.12,19.69,19.08,19.10,176300
RHP,20111123,19.77,19.93,19.08,19.21,570300
RHP,20111122,20.94,21.10,19.90,19.99,663500
RHP,20111121,20.93,21.27,20.60,21.10,532800
RHP,20111118,21.39,21.66,21.03,21.40,420800
RHP,20111117,21.79,22.08,21.06,21.29,464600
RHP,20111116,21.90,22.54,21.69,21.79,271700
RHP,20111115,21.93,22.54,21.65,22.25,267600
RHP,20111114,22.60,22.70,22.00,22.16,296800
RHP,20111111,22.13,22.91,22.07,22.62,442000
RHP,20111110,21.32,21.88,20.97,21.70,452400
RHP,20111109,21.92,22.03,20.88,20.92,511100
RHP,20111108,22.23,22.91,21.86,22.75,815700
RHP,20111107,21.92,22.21,21.33,21.98,485200
RHP,20111104,20.81,22.09,20.58,22.02,801700
RHP,20111103,21.15,21.32,20.18,21.13,892100
RHP,20111102,20.60,21.59,20.47,20.79,800000
RHP,20111101,20.42,21.98,19.73,20.44,1820000
RHP,20111031,23.96,23.96,23.17,23.39,661900
RHP,20111028,24.42,24.92,24.12,24.40,355100
RHP,20111027,23.83,24.90,23.66,24.38,809500
RHP,20111026,22.60,23.23,21.75,22.82,445900
RHP,20111025,22.92,23.00,22.09,22.14,346800
RHP,20111024,21.67,23.23,21.60,23.10,686900
RHP,20111021,21.34,21.73,21.18,21.49,455200
RHP,20111020,20.51,21.12,20.09,20.90,394700
RHP,20111019,21.00,21.19,20.29,20.39,348200
RHP,20111018,19.99,21.45,19.70,21.07,455400
RHP,20111017,21.09,21.11,19.71,19.86,503200
RHP,20111014,21.14,21.43,20.50,21.32,332200
RHP,20111013,20.98,21.40,20.49,20.77,463900
RHP,20111012,20.62,21.41,20.62,21.10,827600
RHP,20111011,19.99,20.85,19.89,20.40,630000
RHP,20111010,19.75,20.77,19.58,20.22,574400
RHP,20111007,19.95,19.98,18.92,19.25,432000
RHP,20111006,18.80,19.84,18.68,19.79,541300
RHP,20111005,19.00,19.09,18.27,18.80,805700
RHP,20111004,17.56,19.13,17.39,19.00,1000000
RHP,20111003,18.59,19.28,17.78,17.81,947600
RHP,20110930,19.60,20.07,19.25,19.34,635200
RHP,20110929,20.11,20.38,19.29,20.04,618500
RHP,20110928,20.49,20.70,19.57,19.65,643600
RHP,20110927,19.79,21.25,19.64,20.46,1204500
RHP,20110926,19.45,19.59,18.66,19.44,645400
RHP,20110923,18.36,19.24,18.32,19.20,1591300
RHP,20110922,19.00,19.63,18.02,18.45,1297500
RHP,20110921,21.17,21.25,19.74,19.79,1226300
RHP,20110920,22.45,22.66,21.18,21.24,706200
RHP,20110919,22.10,22.52,21.63,22.19,414900
RHP,20110916,22.85,22.91,22.37,22.82,511900
RHP,20110915,22.57,23.07,22.30,22.66,563400
RHP,20110914,22.37,22.62,22.00,22.23,828000
RHP,20110913,21.81,22.37,21.65,22.15,883400
RHP,20110912,21.24,21.91,21.13,21.81,599900
RHP,20110909,22.42,22.62,21.35,21.70,850900
RHP,20110908,23.28,23.53,22.56,22.80,494700
RHP,20110907,23.12,23.53,22.82,23.51,641000
RHP,20110906,22.51,22.73,22.05,22.59,911400
RHP,20110902,23.70,23.80,23.02,23.21,535600
RHP,20110901,25.03,25.46,24.27,24.39,397900
RHP,20110831,25.51,25.77,24.93,25.14,791200
RHP,20110830,25.60,25.83,24.81,25.28,674800
RHP,20110829,24.61,25.93,24.53,25.87,308600
RHP,20110826,23.43,24.22,22.96,24.16,819000
RHP,20110825,24.83,25.07,23.58,23.67,555100
RHP,20110824,23.83,24.82,23.59,24.73,723400
RHP,20110823,22.83,23.80,22.68,23.80,1115400
RHP,20110822,23.08,23.33,22.58,22.64,1124900
RHP,20110819,21.69,23.23,21.00,22.33,2183500
RHP,20110818,24.66,24.88,23.77,24.13,1011600
RHP,20110817,26.40,26.75,25.53,25.78,905600
RHP,20110816,26.92,26.92,25.82,26.29,947000
RHP,20110815,26.99,27.74,26.82,27.39,632700
RHP,20110812,27.41,28.61,26.38,26.61,2601200
RHP,20110811,24.12,27.69,24.10,27.50,5339100
RHP,20110810,23.50,24.91,23.38,23.95,2508500
RHP,20110809,22.70,24.61,22.20,24.58,2044600
RHP,20110808,24.45,24.72,22.11,22.18,1432800
RHP,20110805,25.73,25.73,23.49,24.75,1378300
RHP,20110804,27.06,27.22,25.32,25.33,1097100
RHP,20110803,26.68,27.62,26.35,27.50,1342300
RHP,20110802,29.24,29.73,25.68,27.15,3447300
RHP,20110801,29.87,29.87,29.00,29.59,1144600
RHP,20110729,29.26,29.80,28.97,29.34,474000
RHP,20110728,30.33,30.40,29.53,29.62,755200
RHP,20110727,31.28,31.28,30.28,30.41,727900
RHP,20110726,31.39,31.56,31.01,31.37,352100
RHP,20110725,31.12,31.60,30.92,31.44,279700
RHP,20110722,31.91,31.95,31.31,31.49,451000
RHP,20110721,31.20,32.10,30.95,32.08,629500
RHP,20110720,31.05,31.12,30.42,30.99,308900
RHP,20110719,30.82,31.31,30.52,30.94,286900
RHP,20110718,30.84,31.11,29.93,30.52,431400
RHP,20110715,30.44,31.13,30.25,31.02,518400
RHP,20110714,31.32,31.35,29.81,30.33,789300
RHP,20110713,31.07,31.91,31.03,31.38,700900
RHP,20110712,30.65,31.12,30.48,30.81,594600
RHP,20110711,30.73,30.94,29.80,30.76,1140900
RHP,20110708,31.42,31.44,30.86,31.29,292200
RHP,20110707,31.38,32.37,31.31,31.90,808000
RHP,20110706,31.15,31.42,30.86,31.01,477600
RHP,20110705,31.40,31.44,31.00,31.26,276600
RHP,20110701,30.00,31.60,29.83,31.41,723900
RHP,20110630,29.87,30.19,29.81,30.00,939000
RHP,20110629,30.67,30.76,29.64,29.76,591100
RHP,20110628,29.12,30.66,29.12,30.45,468100
RHP,20110627,29.26,29.72,28.77,29.60,449800
RHP,20110624,30.24,30.42,29.12,29.25,362400
RHP,20110623,29.37,30.25,29.26,30.16,536300
RHP,20110622,30.01,30.59,29.85,29.87,740200
RHP,20110621,29.05,30.64,29.05,30.14,1037300
RHP,20110620,28.39,29.08,28.37,28.59,409400
RHP,20110617,28.73,29.15,28.23,28.50,602200
RHP,20110616,28.55,28.97,27.99,28.50,366900
RHP,20110615,28.79,29.10,28.38,28.55,435500
RHP,20110614,28.59,29.32,28.53,29.15,400100
RHP,20110613,28.21,28.96,27.92,28.21,547300
RHP,20110610,28.67,29.17,28.18,28.69,962800
RHP,20110609,28.54,28.97,28.25,28.93,563400
RHP,20110608,29.48,29.48,28.36,28.50,1024700
RHP,20110607,30.27,30.44,29.60,29.66,980800
RHP,20110606,30.12,30.37,29.95,30.03,921500
RHP,20110603,30.24,30.61,29.97,30.20,633800
RHP,20110602,31.30,31.49,30.69,30.98,467200
RHP,20110601,32.10,32.10,31.11,31.25,734700
RHP,20110531,31.75,32.41,31.47,32.25,1080800
RHP,20110527,30.79,31.79,30.79,31.23,669900
RHP,20110526,29.60,30.75,29.54,30.60,1088800
RHP,20110525,29.57,29.83,29.36,29.65,536300
RHP,20110524,30.03,30.25,29.62,29.69,576400
RHP,20110523,30.36,30.52,29.95,29.98,689700
RHP,20110520,31.43,31.91,30.92,31.01,469400
RHP,20110519,31.30,31.84,31.16,31.62,540400
RHP,20110518,30.66,31.14,30.61,31.10,327000
RHP,20110517,30.31,30.77,30.07,30.62,380300
RHP,20110516,31.72,31.81,30.56,30.57,540100
RHP,20110513,32.14,32.35,31.58,31.70,378000
RHP,20110512,31.81,32.48,31.63,32.15,446000
RHP,20110511,32.28,32.47,31.85,31.95,471600
RHP,20110510,31.95,32.49,31.95,32.35,724200
RHP,20110509,32.54,32.55,31.72,31.91,648800
RHP,20110506,32.75,33.07,32.26,32.56,538000
RHP,20110505,32.25,33.01,31.97,32.30,885200
RHP,20110504,33.55,33.84,32.12,32.50,1073400
RHP,20110503,34.85,35.17,33.15,33.60,1015500
RHP,20110502,36.15,36.20,34.77,34.99,612100
RHP,20110429,36.09,36.26,35.74,35.87,397000
RHP,20110428,36.31,36.62,36.00,36.11,325300
RHP,20110427,36.06,36.41,35.96,36.33,283100
RHP,20110426,35.56,36.03,35.36,35.94,517300
RHP,20110425,35.00,35.53,34.81,35.47,436500
RHP,20110421,33.87,35.14,33.65,35.09,637500
RHP,20110420,33.82,33.90,33.34,33.58,211600
RHP,20110419,33.12,33.38,32.63,33.10,282800
RHP,20110418,32.75,33.08,32.56,32.99,422400
RHP,20110415,32.84,33.44,32.77,33.32,267100
RHP,20110414,32.78,33.05,32.46,32.88,272200
RHP,20110413,33.46,33.52,32.72,33.06,801800
RHP,20110412,33.22,33.49,33.08,33.25,523600
RHP,20110411,33.25,33.41,32.83,33.29,321100
RHP,20110408,33.82,33.86,33.05,33.18,284400
RHP,20110407,33.84,34.19,33.50,33.55,375300
RHP,20110406,33.82,34.03,33.42,33.85,687500
RHP,20110405,33.80,33.95,33.57,33.69,751800
RHP,20110404,34.71,34.76,33.83,33.96,730100
RHP,20110401,34.99,35.30,34.43,34.55,896200
RHP,20110331,35.46,35.52,34.30,34.68,912500
RHP,20110330,34.94,36.05,34.94,35.62,1517200
RHP,20110329,34.59,35.09,34.59,34.70,1356900
RHP,20110328,36.48,36.69,34.53,34.60,891400
RHP,20110325,35.94,36.77,35.81,36.40,306900
RHP,20110324,35.66,36.03,35.32,35.75,290700
RHP,20110323,35.09,35.62,34.50,35.40,225000
RHP,20110322,36.19,36.24,34.86,35.25,410000
RHP,20110321,35.99,36.20,35.84,36.10,234400
RHP,20110318,35.34,35.68,35.09,35.34,297400
RHP,20110317,35.55,35.90,34.90,34.92,888900
RHP,20110316,35.15,35.51,34.61,34.83,553800
RHP,20110315,33.89,35.65,33.60,35.30,299100
RHP,20110314,34.79,35.31,34.71,35.18,173700
RHP,20110311,34.84,35.51,34.77,35.19,138000
RHP,20110310,35.16,35.44,34.69,35.12,336400
RHP,20110309,35.49,35.95,35.43,35.67,335000
RHP,20110308,34.95,35.81,34.50,35.56,202900
RHP,20110307,36.09,36.14,34.71,34.98,256300
RHP,20110304,36.47,36.47,35.25,35.82,272100
RHP,20110303,35.85,36.49,35.80,36.33,399100
RHP,20110302,35.02,35.45,34.75,35.41,265900
RHP,20110301,35.99,36.00,34.98,35.11,660500
RHP,20110228,36.29,36.33,35.61,36.03,269400
RHP,20110225,34.94,36.06,34.94,36.02,430500
RHP,20110224,34.80,34.97,34.02,34.75,547100
RHP,20110223,35.37,35.59,34.00,34.82,890400
RHP,20110222,36.54,36.56,35.14,35.50,956400
RHP,20110218,37.61,37.65,36.75,37.00,504000
RHP,20110217,37.78,37.93,37.36,37.59,429900
RHP,20110216,37.60,38.22,37.60,37.89,402900
RHP,20110215,37.73,38.20,37.52,37.68,904700
RHP,20110214,37.71,37.88,37.48,37.72,591600
RHP,20110211,37.07,38.13,37.01,37.88,908400
RHP,20110210,36.82,37.54,36.72,37.31,449500
RHP,20110209,36.48,37.26,36.12,37.06,670500
RHP,20110208,35.40,36.67,34.86,36.51,692500
RHP,20110207,34.88,36.37,34.72,36.06,1285100
RHP,20110204,34.82,35.29,34.26,34.85,568300
RHP,20110203,34.80,35.44,34.67,34.92,433800
RHP,20110202,34.24,35.13,34.24,34.81,491300
RHP,20110201,33.74,34.49,33.57,34.30,469900
RHP,20110131,33.00,33.61,32.90,33.34,649800
RHP,20110128,34.91,35.16,32.74,32.81,1404100
RHP,20110127,34.67,35.14,34.44,34.87,261500
RHP,20110126,34.28,35.31,34.28,34.78,393400
RHP,20110125,33.92,34.20,33.66,34.20,299300
RHP,20110124,34.00,34.48,33.40,34.18,202600
RHP,20110121,33.83,34.34,33.83,34.05,431500
RHP,20110120,33.87,34.01,33.50,33.72,530400
RHP,20110119,36.14,36.17,33.95,34.07,634300
RHP,20110118,36.19,36.53,35.97,36.25,368100
RHP,20110114,35.71,36.66,35.69,36.34,397100
RHP,20110113,36.01,36.28,35.40,35.70,236900
RHP,20110112,35.85,36.38,35.85,36.07,352400
RHP,20110111,36.03,36.24,35.35,35.63,211800
RHP,20110110,34.97,36.16,34.80,35.82,528700
RHP,20110107,35.47,35.78,34.63,35.09,368500
RHP,20110106,36.01,36.19,35.14,35.32,628700
RHP,20110105,35.73,36.26,35.73,36.05,527200
RHP,20110104,36.64,36.69,35.15,35.83,699800
RHP,20110103,36.35,36.99,36.28,36.49,620000
