CHKP,20111230,52.83,53.00,52.49,52.54,771900
CHKP,20111229,53.04,53.05,52.20,52.94,884900
CHKP,20111228,53.30,53.50,52.47,52.69,1302800
CHKP,20111227,53.32,53.51,53.00,53.25,1071800
CHKP,20111223,53.96,53.96,52.95,53.32,734700
CHKP,20111222,52.41,56.70,52.27,53.65,2402800
CHKP,20111221,54.31,54.68,51.15,52.14,4180600
CHKP,20111220,53.75,54.73,53.75,54.61,1316800
CHKP,20111219,54.19,54.83,52.93,53.05,1500300
CHKP,20111216,53.00,54.47,52.77,54.18,3125400
CHKP,20111215,52.29,53.01,52.20,52.72,2372800
CHKP,20111214,52.45,53.17,50.74,51.97,2242700
CHKP,20111213,53.71,54.13,52.73,52.92,1892200
CHKP,20111212,54.00,54.00,52.83,53.56,1569200
CHKP,20111209,53.29,54.92,53.26,54.68,1519300
CHKP,20111208,53.48,54.12,52.81,52.93,1640700
CHKP,20111207,54.03,54.24,52.85,53.66,1812400
CHKP,20111206,55.13,55.43,54.08,54.25,1418600
CHKP,20111205,55.33,56.09,54.97,55.13,1023800
CHKP,20111202,55.43,55.61,54.56,54.64,1259800
CHKP,20111201,55.20,55.30,54.80,54.98,1487300
CHKP,20111130,54.62,55.77,54.49,55.34,1797100
CHKP,20111129,54.73,54.95,53.38,53.58,1904300
CHKP,20111128,54.49,55.24,54.04,54.91,1572200
CHKP,20111125,53.25,54.51,53.17,53.40,1251700
CHKP,20111123,53.13,53.91,52.51,53.68,2314800
CHKP,20111122,52.92,54.19,52.46,53.62,2273600
CHKP,20111121,53.50,53.79,52.24,52.97,1739500
CHKP,20111118,53.99,54.32,52.94,53.92,2646000
CHKP,20111117,56.37,56.37,53.50,54.07,4311400
CHKP,20111116,58.41,58.49,56.51,56.65,1462100
CHKP,20111115,56.91,59.06,56.91,58.89,1337700
CHKP,20111114,58.46,58.74,57.35,57.63,1301800
CHKP,20111111,58.20,58.45,57.40,58.33,1495100
CHKP,20111110,57.87,58.20,57.11,57.82,1404900
CHKP,20111109,57.92,58.80,56.91,57.48,1740600
CHKP,20111108,58.81,59.50,58.46,58.83,791500
CHKP,20111107,58.91,58.93,57.71,58.49,877600
CHKP,20111104,58.64,59.21,57.67,59.08,1460700
CHKP,20111103,57.34,58.81,57.10,58.65,2373500
CHKP,20111102,56.78,58.90,56.42,58.65,2568700
CHKP,20111101,56.40,57.15,55.35,56.56,1769100
CHKP,20111031,58.04,59.00,57.63,57.63,1497100
CHKP,20111028,60.01,60.13,58.88,59.11,1462700
CHKP,20111027,60.26,61.60,59.85,60.17,2682000
CHKP,20111026,58.45,59.44,57.69,59.09,3334700
CHKP,20111025,59.53,60.00,57.80,57.95,2214900
CHKP,20111024,59.18,60.27,59.18,59.59,1491400
CHKP,20111021,59.88,59.88,58.07,59.08,1455600
CHKP,20111020,58.76,59.62,58.50,59.43,1463200
CHKP,20111019,59.15,60.00,58.68,58.86,1838300
CHKP,20111018,59.41,59.95,56.22,59.66,3550600
CHKP,20111017,58.82,59.17,57.58,58.03,2005700
CHKP,20111014,57.93,58.97,57.65,58.89,1148500
CHKP,20111013,56.12,57.95,56.12,57.59,1313900
CHKP,20111012,57.18,57.21,56.14,56.15,2713400
CHKP,20111011,57.65,57.65,56.53,57.00,1919500
CHKP,20111010,56.88,58.31,56.58,57.81,1292000
CHKP,20111007,56.46,56.79,55.27,56.01,1593700
CHKP,20111006,54.24,56.61,53.74,56.45,1986200
CHKP,20111005,53.85,55.04,52.39,54.06,1894200
CHKP,20111004,51.00,53.12,50.85,53.07,1948500
CHKP,20111003,52.35,53.11,51.14,51.70,2227600
CHKP,20110930,52.66,54.37,52.62,52.76,1925500
CHKP,20110929,54.59,55.25,51.83,53.41,1631300
CHKP,20110928,54.83,55.28,53.33,53.59,839400
CHKP,20110927,54.35,55.34,53.46,54.56,3564800
CHKP,20110926,53.00,53.49,51.29,53.41,1729100
CHKP,20110923,51.77,53.21,51.15,52.87,2206600
CHKP,20110922,55.05,55.12,51.14,52.19,4408900
CHKP,20110921,56.85,57.53,56.31,56.36,2190400
CHKP,20110920,57.74,57.96,56.56,56.71,1376400
CHKP,20110919,56.99,57.87,55.74,57.59,1259300
CHKP,20110916,56.83,57.98,56.83,57.66,1668700
CHKP,20110915,55.81,58.04,55.67,56.73,3860800
CHKP,20110914,53.03,56.20,52.86,55.45,3282600
CHKP,20110913,52.26,53.02,51.81,52.76,1076300
CHKP,20110912,51.23,52.46,51.00,52.00,1351600
CHKP,20110909,52.60,53.24,51.43,51.83,1415400
CHKP,20110908,52.92,54.08,52.80,53.11,1458600
CHKP,20110907,53.08,53.80,52.50,52.96,2017700
CHKP,20110906,51.54,52.74,51.15,52.68,1219100
CHKP,20110902,53.03,53.49,52.50,53.06,1587200
CHKP,20110901,54.44,54.58,53.55,53.77,1298700
CHKP,20110831,54.55,55.45,54.03,54.44,1303200
CHKP,20110830,53.67,54.39,53.44,54.07,995300
CHKP,20110829,53.29,54.15,53.27,53.90,1300200
CHKP,20110826,51.35,52.95,50.85,52.90,1280500
CHKP,20110825,52.91,53.11,51.40,51.58,1249600
CHKP,20110824,52.90,53.47,51.94,52.79,1863500
CHKP,20110823,51.05,53.15,50.40,53.05,2215400
CHKP,20110822,52.44,53.06,50.66,50.82,2614100
CHKP,20110819,51.63,53.07,50.96,51.05,2307400
CHKP,20110818,55.25,55.30,51.39,52.22,4006600
