HVT-A,20111230,11.06,11.06,11.06,10.99,000
HVT-A,20111229,11.06,11.06,11.06,10.99,000
HVT-A,20111228,11.06,11.06,11.06,10.99,000
HVT-A,20111227,11.06,11.06,11.06,10.99,000
HVT-A,20111223,11.06,11.06,11.06,10.99,000
HVT-A,20111222,11.06,11.06,11.06,10.99,000
HVT-A,20111221,11.06,11.06,11.06,10.99,000
HVT-A,20111220,11.06,11.06,11.06,10.99,000
HVT-A,20111219,11.22,11.22,11.06,10.99,200
HVT-A,20111216,11.60,11.60,11.60,11.53,100
HVT-A,20111215,11.82,11.90,11.82,11.83,200
HVT-A,20111214,11.55,11.55,11.55,11.48,000
HVT-A,20111213,11.73,11.73,11.55,11.48,200
HVT-A,20111212,12.25,12.25,12.25,12.17,000
HVT-A,20111209,12.02,12.25,12.02,12.17,1600
HVT-A,20111208,11.95,11.95,11.77,11.70,200
HVT-A,20111207,11.83,12.25,11.83,12.17,2000
HVT-A,20111206,11.50,11.50,11.50,11.43,1000
HVT-A,20111205,11.53,11.53,11.53,11.46,000
HVT-A,20111202,11.97,11.97,11.53,11.46,200
HVT-A,20111201,12.00,12.25,12.00,12.06,4400
HVT-A,20111130,10.98,12.00,10.98,11.92,1500
HVT-A,20111129,10.68,10.68,10.68,10.61,100
HVT-A,20111128,10.98,11.25,10.85,10.91,600
HVT-A,20111125,10.73,10.73,10.73,10.66,000
HVT-A,20111123,10.73,10.73,10.73,10.66,000
HVT-A,20111122,10.73,10.73,10.73,10.66,000
HVT-A,20111121,10.73,10.73,10.73,10.66,300
HVT-A,20111118,11.00,11.00,11.00,10.93,000
HVT-A,20111117,11.09,11.09,11.00,10.93,200
HVT-A,20111116,11.51,11.51,11.51,11.44,000
HVT-A,20111115,11.51,11.51,11.51,11.33,100
HVT-A,20111114,11.21,11.21,11.21,11.03,000
HVT-A,20111111,11.21,11.21,11.21,11.03,000
HVT-A,20111110,11.21,11.21,11.21,11.03,100
HVT-A,20111109,11.53,11.53,11.23,11.05,200
HVT-A,20111108,11.83,11.83,11.83,11.64,100
HVT-A,20111107,11.94,11.94,11.94,11.75,000
HVT-A,20111104,11.94,11.94,11.94,11.75,000
HVT-A,20111103,11.64,11.94,11.64,11.75,300
HVT-A,20111102,11.21,11.48,11.21,11.19,800
HVT-A,20111101,11.70,11.70,10.51,10.91,1300
HVT-A,20111031,12.00,12.00,12.00,11.81,100
HVT-A,20111028,12.00,12.00,12.00,11.81,1000
HVT-A,20111027,11.34,11.98,11.34,11.79,1100
HVT-A,20111026,11.05,11.05,11.05,10.87,000
HVT-A,20111025,11.05,11.05,11.05,10.87,100
HVT-A,20111024,11.35,11.35,11.35,11.17,000
HVT-A,20111021,11.34,11.35,11.31,11.17,400
HVT-A,20111020,11.05,11.05,11.05,10.87,100
HVT-A,20111019,10.75,10.75,10.75,10.58,100
