TFM,20111230,40.00,40.49,39.77,39.90,136800
TFM,20111229,40.43,40.80,39.65,40.13,199900
TFM,20111228,40.94,41.26,40.27,40.44,283900
TFM,20111227,40.87,41.08,40.38,40.86,172500
TFM,20111223,41.87,41.87,40.62,41.08,176900
TFM,20111222,42.47,43.00,41.41,41.57,158900
TFM,20111221,41.78,42.61,41.33,42.49,152300
TFM,20111220,41.59,42.43,41.40,41.60,432300
TFM,20111219,41.51,42.41,40.56,40.72,294600
TFM,20111216,40.76,41.70,40.69,41.41,418800
TFM,20111215,40.20,40.89,38.74,40.42,428700
TFM,20111214,40.25,40.58,39.19,39.62,445700
TFM,20111213,41.12,42.07,40.30,40.73,232700
TFM,20111212,40.44,40.78,39.84,40.78,157900
TFM,20111209,39.54,41.47,38.50,41.02,360200
TFM,20111208,40.56,40.58,38.93,39.37,274200
TFM,20111207,40.32,41.16,39.51,40.72,268400
TFM,20111206,40.21,41.37,40.21,40.55,412200
TFM,20111205,39.88,40.88,38.05,40.50,294200
TFM,20111202,40.27,40.27,38.90,39.15,307300
TFM,20111201,38.98,40.48,38.11,39.52,390000
TFM,20111130,34.83,39.48,33.82,39.23,1592900
TFM,20111129,36.79,37.79,36.04,36.66,809700
TFM,20111128,37.13,37.78,36.12,36.89,500100
TFM,20111125,36.74,37.72,36.26,36.49,154200
TFM,20111123,37.35,38.86,36.72,36.97,293100
TFM,20111122,38.20,39.00,37.35,37.67,309800
TFM,20111121,38.00,38.79,37.50,38.34,317300
TFM,20111118,40.07,40.94,38.46,38.63,454700
TFM,20111117,40.79,41.30,39.58,40.05,410500
TFM,20111116,43.06,43.12,41.56,41.71,276500
TFM,20111115,42.01,44.14,41.05,43.37,365800
TFM,20111114,42.83,43.08,41.77,42.40,208400
TFM,20111111,42.41,43.50,41.74,43.28,285100
TFM,20111110,40.91,42.12,39.01,42.05,223900
TFM,20111109,41.47,41.80,40.32,40.36,203600
TFM,20111108,41.75,42.65,41.06,42.51,164700
TFM,20111107,40.84,41.80,40.08,41.65,178100
TFM,20111104,41.01,41.60,40.27,41.06,177600
TFM,20111103,39.35,41.54,38.62,41.42,284000
TFM,20111102,40.03,40.90,39.18,40.57,561400
TFM,20111101,38.67,40.04,38.50,39.07,478200
TFM,20111031,40.42,40.99,39.92,40.00,255100
TFM,20111028,42.31,42.65,40.46,41.20,283200
TFM,20111027,42.70,42.86,41.16,42.32,340100
TFM,20111026,41.04,41.99,38.93,41.70,215000
TFM,20111025,41.59,42.45,40.23,40.46,193600
TFM,20111024,40.98,42.09,39.93,41.87,275000
TFM,20111021,39.91,40.85,39.14,40.78,365500
TFM,20111020,39.38,40.05,38.60,39.25,113500
TFM,20111019,39.08,40.33,38.03,39.12,412200
TFM,20111018,37.96,39.38,37.11,39.06,311900
TFM,20111017,38.66,38.97,37.73,37.82,271700
TFM,20111014,38.60,39.11,38.06,38.86,239500
TFM,20111013,39.20,39.20,37.61,38.00,358000
TFM,20111012,40.33,40.33,38.85,39.00,298800
TFM,20111011,40.15,40.23,39.17,40.01,340100
TFM,20111010,40.33,40.87,39.22,40.50,267400
TFM,20111007,40.01,40.18,39.31,39.82,401800
TFM,20111006,38.13,40.20,38.00,40.00,230500
TFM,20111005,37.98,38.39,36.71,38.33,483300
TFM,20111004,35.60,38.08,34.99,38.04,409600
TFM,20111003,38.07,38.66,35.85,35.87,385400
TFM,20110930,38.26,39.08,37.86,38.16,552600
TFM,20110929,39.78,40.41,38.03,38.87,265600
TFM,20110928,39.40,40.14,38.86,39.03,325400
TFM,20110927,39.60,39.84,38.81,39.43,452600
TFM,20110926,36.59,39.87,36.59,39.40,469300
TFM,20110923,36.69,37.49,36.05,36.34,400600
TFM,20110922,35.60,37.42,35.60,36.72,507500
TFM,20110921,38.50,39.07,36.46,36.49,304000
TFM,20110920,39.49,40.47,38.49,38.56,428700
TFM,20110919,39.43,40.13,37.58,39.65,496100
TFM,20110916,37.99,39.79,37.45,39.67,679700
TFM,20110915,38.90,38.90,37.15,37.36,315000
TFM,20110914,38.38,39.24,37.90,38.70,347800
TFM,20110913,37.43,38.81,36.74,38.09,229500
TFM,20110912,36.78,37.61,36.44,37.34,196300
TFM,20110909,37.39,37.54,36.53,37.44,250700
TFM,20110908,38.49,39.46,37.39,37.71,411400
TFM,20110907,36.85,39.30,36.37,39.00,364100
TFM,20110906,35.51,36.97,35.45,36.29,516500
TFM,20110902,36.67,36.90,35.08,36.21,496900
TFM,20110901,38.58,39.45,36.93,37.40,537800
TFM,20110831,36.50,39.30,36.31,38.61,1374000
TFM,20110830,34.30,35.22,33.87,34.84,810200
TFM,20110829,33.50,35.11,33.50,34.98,399900
TFM,20110826,32.85,33.78,31.93,33.18,338700
TFM,20110825,33.56,34.33,32.55,32.98,288300
TFM,20110824,32.18,34.44,31.31,33.37,504100
TFM,20110823,31.27,32.41,30.86,32.35,690700
TFM,20110822,31.94,32.88,30.92,31.19,700300
TFM,20110819,31.28,33.22,30.87,31.26,423100
TFM,20110818,32.39,32.78,31.52,31.90,537000
TFM,20110817,33.19,33.99,32.59,33.23,405000
TFM,20110816,33.46,34.16,32.91,33.00,784700
TFM,20110815,33.58,34.24,32.79,33.84,508500
TFM,20110812,33.41,34.39,32.04,33.21,293300
TFM,20110811,32.35,34.35,32.35,33.08,434000
TFM,20110810,32.81,33.23,31.15,32.18,678000
TFM,20110809,34.01,34.35,32.06,33.54,600200
TFM,20110808,33.37,34.73,32.66,33.46,569600
TFM,20110805,33.28,36.31,32.72,34.56,543300
TFM,20110804,33.72,34.60,32.87,32.92,376300
TFM,20110803,33.77,34.52,33.01,34.10,504100
TFM,20110802,34.43,35.26,33.27,33.35,516000
TFM,20110801,36.06,36.16,34.50,35.17,356200
TFM,20110729,35.47,35.88,34.50,35.53,368300
TFM,20110728,35.69,36.66,35.23,35.84,388600
TFM,20110727,36.23,36.65,34.56,35.61,359300
TFM,20110726,36.46,36.89,35.66,36.31,370100
TFM,20110725,36.55,37.07,35.57,36.22,228800
TFM,20110722,36.62,37.36,36.37,37.04,271800
TFM,20110721,37.33,37.79,36.46,36.54,231100
TFM,20110720,37.75,37.75,36.51,37.34,177300
