PERI,20111230,3.88,4.04,3.68,3.95,43200
PERI,20111229,3.91,3.95,3.85,3.92,27300
PERI,20111228,4.01,4.06,3.91,3.98,45900
PERI,20111227,4.05,4.22,4.02,4.02,17400
PERI,20111223,4.05,4.11,4.02,4.10,15300
PERI,20111222,3.95,4.13,3.95,4.10,6200
PERI,20111221,4.16,4.19,4.03,4.18,31700
PERI,20111220,4.27,4.27,4.13,4.17,38100
PERI,20111219,4.06,4.20,4.02,4.19,56900
PERI,20111216,4.39,4.39,4.04,4.07,43100
PERI,20111215,3.94,3.98,3.82,3.95,45500
PERI,20111214,3.95,3.96,3.76,3.92,47100
PERI,20111213,3.85,4.06,3.85,3.95,65900
PERI,20111212,3.84,3.84,3.68,3.83,11000
PERI,20111209,3.55,3.89,3.54,3.86,141900
PERI,20111208,3.61,3.61,3.53,3.54,32500
PERI,20111207,3.60,3.62,3.52,3.62,84900
PERI,20111206,3.62,3.62,3.45,3.60,55700
PERI,20111205,3.80,3.80,3.51,3.65,62100
PERI,20111202,3.70,3.80,3.56,3.76,10100
PERI,20111201,3.79,3.80,3.68,3.73,21400
PERI,20111130,3.51,3.84,3.51,3.77,46900
PERI,20111129,3.71,3.83,3.62,3.73,23200
PERI,20111128,3.78,3.83,3.71,3.71,21400
PERI,20111125,3.66,3.71,3.64,3.67,28000
PERI,20111123,3.55,3.74,3.51,3.66,82100
PERI,20111122,3.59,3.66,3.53,3.61,52300
PERI,20111121,3.84,3.87,3.58,3.63,43700
PERI,20111118,3.92,3.92,3.85,3.90,37900
PERI,20111117,3.99,3.99,3.81,3.90,75500
PERI,20111116,4.26,4.42,3.52,3.88,218500
PERI,20111115,4.86,4.94,4.44,4.44,83100
PERI,20111114,5.87,5.87,4.87,4.87,57500
PERI,20111111,4.90,5.29,4.90,5.25,7000
PERI,20111110,5.59,5.59,4.90,5.27,27000
PERI,20111109,5.47,5.52,5.30,5.36,42200
PERI,20111108,5.40,5.55,5.35,5.40,39800
PERI,20111107,5.45,5.45,5.40,5.43,32100
PERI,20111104,5.44,5.44,5.31,5.42,30200
PERI,20111103,5.50,5.50,5.36,5.44,35400
PERI,20111102,5.45,5.49,5.36,5.43,22600
PERI,20111101,5.38,5.40,5.31,5.36,23700
PERI,20111031,5.49,5.59,5.42,5.54,39100
PERI,20111028,5.47,5.59,5.42,5.57,35400
PERI,20111027,5.50,5.59,5.31,5.42,64900
PERI,20111026,5.36,5.47,5.24,5.44,47100
PERI,20111025,5.22,5.45,5.10,5.32,84700
PERI,20111024,5.33,5.33,5.21,5.29,55200
PERI,20111021,5.32,5.33,5.21,5.27,32400
PERI,20111020,5.37,5.44,5.25,5.33,28700
